1,6,995.89,1004.299
1,4,996.207,1000.689
1,5,988.9110000000001,1001.268
1,8,988.8510000000001,1004.201
2,4,996.2260000000001,1000.688
2,5,989.0,1001.265
2,6,995.89,1004.299
2,8,988.9060000000001,1004.2
3,8,988.953,1004.198
3,6,995.89,1004.299
3,4,996.245,1000.687
3,5,989.084,1001.263
4,8,988.993,1004.197
4,4,996.245,1000.687
4,5,989.16,1001.2610000000001
4,6,995.89,1004.299
5,4,996.245,1000.687
5,5,989.2310000000001,1001.2589999999999
5,6,995.89,1004.299
5,8,989.0269999999999,1004.196
6,8,989.054,1004.196
6,4,996.245,1000.687
6,6,995.89,1004.299
6,5,989.295,1001.258
7,5,989.355,1001.2560000000001
7,4,996.245,1000.687
7,8,989.075,1004.195
7,6,995.89,1004.299
8,6,995.89,1004.299
8,4,996.245,1000.687
8,8,989.09,1004.194
8,5,989.409,1001.2539999999999
9,5,989.459,1001.253
9,8,989.09,1004.194
9,6,995.89,1004.299
9,4,996.245,1000.687
10,8,989.09,1004.194
10,6,995.89,1004.299
10,5,989.505,1001.252
10,11,982.222,1001.253
10,4,996.245,1000.687
11,4,996.245,1000.687
11,5,989.547,1001.25
11,8,989.09,1004.194
11,11,982.5880000000001,1001.253
11,6,995.89,1004.299
12,11,982.923,1001.2539999999999
12,5,989.586,1001.2489999999999
12,4,996.245,1000.687
12,6,995.89,1004.299
12,8,989.09,1004.194
13,6,995.89,1004.299
13,4,996.245,1000.687
13,5,989.6210000000001,1001.248
13,11,983.225,1001.2560000000001
13,8,989.09,1004.194
14,5,989.653,1001.247
14,4,996.245,1000.687
14,11,983.4939999999999,1001.258
14,6,995.89,1004.299
14,8,989.09,1004.194
15,4,996.245,1000.687
15,6,995.89,1004.299
15,8,989.09,1004.194
15,11,983.732,1001.2589999999999
15,5,989.682,1001.2460000000001
16,5,989.7080000000001,1001.245
16,11,983.937,1001.2610000000001
16,4,996.245,1000.687
16,6,995.89,1004.299
16,8,989.09,1004.194
17,6,995.89,1004.299
17,4,996.245,1000.687
17,11,984.112,1001.262
17,5,989.7310000000001,1001.2439999999999
17,8,989.09,1004.194
18,4,996.245,1000.687
18,6,995.89,1004.299
18,11,984.258,1001.263
18,8,989.09,1004.194
18,5,989.7510000000001,1001.243
19,6,995.89,1004.299
19,4,996.245,1000.687
19,5,989.7669999999999,1001.242
19,8,989.09,1004.194
