1,4,1013.538,1014.3689999999999
1,5,1017.426,1017.203
2,4,1013.5360000000001,1014.278
2,5,1017.445,1016.903
3,5,1017.462,1016.623
3,4,1013.533,1014.181
4,5,1017.477,1016.363
4,4,1013.53,1014.076
5,4,1013.5269999999999,1013.965
5,5,1017.4910000000001,1016.1239999999999
6,5,1017.5039999999999,1015.9060000000001
6,4,1013.5219999999999,1013.847
7,5,1017.515,1015.7080000000001
7,4,1013.518,1013.7230000000001
8,5,1017.5260000000001,1015.5310000000001
8,4,1013.512,1013.595
9,4,1013.507,1013.461
9,5,1017.5360000000001,1015.372
10,5,1017.546,1015.232
10,4,1013.5,1013.323
11,4,1013.493,1013.18
11,5,1017.555,1015.1089999999999
12,4,1013.4860000000001,1013.033
12,5,1017.564,1015.0010000000001
13,4,1013.4780000000001,1012.8810000000001
13,5,1017.573,1014.9060000000001
14,4,1013.4689999999999,1012.7239999999999
14,5,1017.581,1014.821
15,5,1017.5889999999999,1014.745
15,4,1013.46,1012.561
16,7,1016.7189999999999,1023.685
16,5,1017.597,1014.675
16,4,1013.45,1012.39
17,4,1013.439,1012.212
17,7,1016.7489999999999,1023.372
17,5,1017.605,1014.6089999999999
18,4,1013.428,1012.023
18,5,1017.613,1014.543
18,7,1016.7769999999999,1023.082
19,5,1017.6210000000001,1014.4760000000001
19,4,1013.416,1011.824
19,7,1016.804,1022.814
20,5,1017.63,1014.405
20,7,1016.829,1022.568
20,4,1013.403,1011.613
21,7,1016.852,1022.345
21,5,1017.6389999999999,1014.329
21,4,1013.3889999999999,1011.387
22,4,1013.373,1011.1460000000001
22,5,1017.65,1014.245
22,7,1016.873,1022.143
23,5,1017.6619999999999,1014.1519999999999
23,7,1016.8910000000001,1021.962
24,7,1016.908,1021.799
24,5,1017.675,1014.048
25,5,1017.691,1013.932
25,7,1016.923,1021.655
26,7,1016.936,1021.5260000000001
26,5,1017.71,1013.804
27,7,1016.947,1021.4110000000001
27,5,1017.732,1013.663
28,7,1016.957,1021.308
28,5,1017.757,1013.508
29,5,1017.788,1013.34
29,7,1016.966,1021.215
30,5,1017.824,1013.1569999999999
30,7,1016.9739999999999,1021.1289999999999
31,5,1017.8660000000001,1012.96
31,7,1016.982,1021.047
32,5,1017.915,1012.7489999999999
32,7,1016.99,1020.9680000000001
33,5,1017.9730000000001,1012.525
33,7,1016.998,1020.8889999999999
34,5,1018.04,1012.2869999999999
34,7,1017.0060000000001,1020.807
35,7,1017.015,1020.72
35,5,1018.1189999999999,1012.0369999999999
36,5,1018.209,1011.775
36,7,1017.0239999999999,1020.627
37,7,1017.035,1020.5239999999999
37,5,1018.314,1011.503
38,7,1017.047,1020.4119999999999
38,5,1018.432,1011.221
39,7,1017.06,1020.2869999999999
40,7,1017.075,1020.1489999999999
