1,5,1030.141,991.155
2,5,1030.141,991.155
3,6,1019.421,999.451
3,5,1030.141,991.155
4,6,1020.194,999.47
4,5,1030.141,991.155
5,6,1020.977,999.495
5,5,1030.141,991.155
6,6,1021.7710000000001,999.5239999999999
6,5,1030.141,991.155
7,6,1022.576,999.557
7,5,1030.141,991.155
8,6,1023.39,999.596
8,5,1030.141,991.155
9,6,1024.215,999.6389999999999
9,5,1030.141,991.155
10,5,1030.141,991.155
10,6,1025.05,999.687
11,6,1025.895,999.7389999999999
11,5,1030.141,991.155
12,5,1030.141,991.155
12,6,1026.751,999.796
13,6,1027.616,999.857
13,5,1030.141,991.155
14,5,1030.141,991.155
14,6,1028.491,999.923
15,5,1030.141,991.155
15,6,1029.376,999.992
16,5,1030.141,991.155
16,6,1030.27,1000.066
17,6,1031.173,1000.143
17,5,1030.138,991.178
18,6,1032.085,1000.2239999999999
18,5,1030.136,991.194
19,5,1030.134,991.215
19,6,1033.006,1000.308
20,6,1033.933,1000.395
20,5,1030.131,991.238
21,5,1030.128,991.2639999999999
21,6,1034.867,1000.485
22,4,1021.829,1005.655
22,6,1035.807,1000.576
22,5,1030.124,991.291
23,6,1036.752,1000.67
23,4,1022.296,1005.313
23,5,1030.121,991.32
24,6,1037.7,1000.765
24,5,1030.117,991.352
24,4,1022.789,1004.9830000000001
25,5,1030.113,991.387
25,6,1038.652,1000.862
25,4,1023.308,1004.6669999999999
26,4,1023.852,1004.3639999999999
26,5,1030.108,991.426
26,6,1039.606,1000.96
27,5,1030.103,991.4680000000001
27,4,1024.421,1004.077
28,4,1025.012,1003.806
28,5,1030.098,991.5139999999999
29,4,1025.626,1003.552
29,5,1030.0919999999999,991.564
30,4,1026.262,1003.316
30,5,1030.085,991.617
31,4,1026.917,1003.097
31,5,1030.079,991.674
32,4,1027.5919999999999,1002.8969999999999
32,5,1030.072,991.732
33,4,1028.286,1002.716
33,5,1030.065,991.7919999999999
34,5,1030.058,991.8530000000001
34,4,1028.996,1002.553
35,5,1030.0510000000002,991.914
35,4,1029.723,1002.409
36,4,1030.465,1002.283
36,5,1030.0439999999999,991.9739999999999
37,4,1031.221,1002.175
37,5,1030.037,992.034
38,5,1030.031,992.092
38,4,1031.99,1002.085
39,5,1030.025,992.1469999999999
39,4,1032.772,1002.0110000000001
40,5,1030.019,992.2
40,4,1033.566,1001.953
