1,14,1027.213,987.5110000000001
2,14,1027.2089999999998,987.54
3,17,1027.644,979.052
3,14,1027.2060000000001,987.568
4,14,1027.203,987.595
4,17,1027.633,979.192
5,14,1027.2,987.6210000000001
5,17,1027.622,979.326
6,14,1027.197,987.6469999999999
6,17,1027.611,979.455
7,17,1027.601,979.578
7,14,1027.194,987.673
8,14,1027.191,987.7
8,17,1027.5910000000001,979.696
9,17,1027.5819999999999,979.809
9,14,1027.188,987.727
10,17,1027.573,979.9169999999999
10,14,1027.185,987.7560000000001
11,17,1027.5639999999999,980.0210000000001
11,14,1027.181,987.7860000000001
12,14,1027.178,987.819
12,17,1027.555,980.12
13,14,1027.174,987.8539999999999
13,17,1027.546,980.216
14,17,1027.538,980.307
14,14,1027.1689999999999,987.8919999999999
15,17,1027.53,980.395
15,14,1027.165,987.934
16,14,1027.1589999999999,987.98
16,17,1027.5230000000001,980.4789999999999
17,17,1027.515,980.559
17,14,1027.154,988.03
18,17,1027.508,980.635
18,14,1027.147,988.085
19,14,1027.141,988.145
19,17,1027.501,980.7080000000001
20,14,1027.133,988.209
20,17,1027.494,980.7760000000001
21,17,1027.488,980.84
21,14,1027.125,988.2769999999999
22,14,1027.117,988.35
22,17,1027.482,980.8989999999999
23,17,1027.4769999999999,980.953
23,14,1027.108,988.427
24,17,1027.471,981.003
24,14,1027.098,988.507
25,17,1027.4669999999999,981.048
25,14,1027.089,988.59
26,14,1027.078,988.675
26,17,1027.462,981.0880000000001
27,14,1027.068,988.763
27,17,1027.458,981.1239999999999
28,14,1027.057,988.8510000000001
28,17,1027.455,981.155
29,14,1027.046,988.942
29,17,1027.451,981.183
30,17,1027.4489999999998,981.2080000000001
30,14,1027.035,989.033
31,14,1027.024,989.125
31,17,1027.4460000000001,981.2310000000001
32,17,1027.444,981.252
32,14,1027.012,989.2189999999999
33,17,1027.441,981.2719999999999
33,14,1027.001,989.313
34,17,1027.4389999999999,981.291
34,14,1026.989,989.409
35,14,1026.9769999999999,989.507
35,17,1027.437,981.311
36,17,1027.435,981.332
36,14,1026.964,989.6060000000001
37,14,1026.952,989.7080000000001
37,17,1027.433,981.355
38,14,1026.9389999999999,989.813
38,17,1027.43,981.38
39,17,1027.427,981.408
39,14,1026.925,989.92
40,14,1026.911,990.0310000000001
40,17,1027.424,981.439
