1,9,1054.183,1007.697
1,14,1065.004,1008.435
2,9,1054.059,1007.699
2,14,1064.77,1008.3969999999999
3,14,1064.55,1008.363
3,9,1053.945,1007.701
4,9,1053.843,1007.703
4,14,1064.344,1008.332
5,14,1064.153,1008.304
5,9,1053.751,1007.705
6,9,1053.6689999999999,1007.707
6,14,1063.9769999999999,1008.279
7,14,1063.817,1008.2560000000001
7,9,1053.598,1007.709
8,14,1063.672,1008.237
8,9,1053.536,1007.71
9,14,1063.5430000000001,1008.22
9,9,1053.483,1007.711
10,14,1063.428,1008.205
10,9,1053.4389999999999,1007.712
11,14,1063.328,1008.192
11,9,1053.403,1007.7130000000001
12,14,1063.241,1008.182
12,9,1053.374,1007.7139999999999
13,14,1063.167,1008.173
13,9,1053.34,1007.715
14,14,1063.105,1008.165
14,9,1053.34,1007.715
15,14,1063.053,1008.159
15,9,1053.34,1007.715
16,14,1063.01,1008.154
16,9,1053.34,1007.715
17,9,1053.34,1007.715
17,14,1062.975,1008.15
18,14,1062.947,1008.1469999999999
18,9,1053.34,1007.715
19,14,1062.925,1008.1439999999999
19,9,1053.34,1007.715
20,14,1062.897,1008.1410000000001
20,9,1053.34,1007.715
21,14,1062.897,1008.1410000000001
21,9,1053.34,1007.715
22,14,1062.897,1008.1410000000001
22,9,1053.34,1007.715
23,9,1053.34,1007.715
23,14,1062.897,1008.1410000000001
24,9,1053.34,1007.715
24,14,1062.897,1008.1410000000001
25,14,1062.897,1008.1410000000001
25,9,1053.34,1007.715
26,14,1062.897,1008.1410000000001
26,9,1053.34,1007.715
27,14,1062.897,1008.1410000000001
27,9,1053.34,1007.715
28,9,1053.34,1007.715
28,14,1062.897,1008.1410000000001
29,14,1062.868,1008.137
29,9,1053.34,1007.715
30,14,1062.8519999999999,1008.135
30,9,1053.34,1007.715
31,14,1062.8319999999999,1008.133
31,9,1053.34,1007.715
32,14,1062.809,1008.13
32,9,1053.34,1007.715
33,9,1053.34,1007.715
33,14,1062.7830000000001,1008.127
34,9,1053.34,1007.715
34,14,1062.754,1008.123
35,14,1062.722,1008.1189999999999
35,9,1053.34,1007.715
36,9,1053.34,1007.715
36,14,1062.687,1008.1139999999999
37,9,1053.34,1007.715
37,14,1062.649,1008.11
38,9,1053.34,1007.715
38,14,1062.607,1008.1039999999999
39,14,1062.563,1008.0989999999999
39,9,1053.34,1007.715
40,9,1053.34,1007.715
40,14,1062.515,1008.0930000000001
