1,4,1026.552,991.085
1,6,1037.681,996.0160000000001
2,6,1038.007,996.362
2,4,1026.5430000000001,991.14
3,6,1038.362,996.707
3,4,1026.5339999999999,991.19
4,6,1038.746,997.048
4,4,1026.526,991.238
5,4,1026.518,991.283
5,6,1039.1589999999999,997.3839999999999
6,6,1039.601,997.7130000000001
6,4,1026.509,991.327
7,7,1019.4580000000001,1000.573
7,4,1026.501,991.3710000000001
8,7,1020.436,1000.6139999999999
8,4,1026.492,991.4169999999999
9,4,1026.483,991.465
9,7,1021.425,1000.658
10,4,1026.473,991.5160000000001
10,7,1022.425,1000.705
11,4,1026.462,991.572
11,7,1023.434,1000.755
12,4,1026.45,991.635
12,7,1024.452,1000.807
13,4,1026.4360000000001,991.705
13,7,1025.479,1000.8610000000001
14,4,1026.42,991.783
14,7,1026.514,1000.918
15,7,1027.555,1000.9760000000001
15,4,1026.402,991.872
16,7,1028.603,1001.0360000000001
16,4,1026.381,991.972
17,4,1026.357,992.084
17,7,1029.656,1001.097
18,7,1030.713,1001.159
18,4,1026.329,992.209
19,7,1031.7730000000001,1001.222
19,4,1026.295,992.3489999999999
20,4,1026.256,992.505
20,7,1032.835,1001.285
21,4,1026.21,992.676
21,7,1033.899,1001.3489999999999
22,4,1026.156,992.8639999999999
22,7,1034.962,1001.414
23,7,1036.025,1001.4780000000001
23,4,1026.093,993.069
24,7,1037.087,1001.543
24,4,1026.019,993.2919999999999
25,4,1025.932,993.5310000000001
25,7,1038.146,1001.6080000000001
26,4,1025.83,993.7869999999999
26,7,1039.201,1001.673
27,4,1025.712,994.058
28,4,1025.577,994.3430000000001
29,4,1025.423,994.6410000000001
30,4,1025.25,994.95
31,4,1025.055,995.268
32,4,1024.84,995.5939999999999
33,4,1024.603,995.926
34,4,1024.344,996.263
35,4,1024.0639999999999,996.602
36,4,1023.762,996.944
37,4,1023.438,997.2860000000001
38,4,1023.092,997.6289999999999
39,4,1022.7239999999999,997.97
40,4,1022.335,998.31
