1,2,1006.192,1003.867
1,5,1004.711,1000.135
1,9,1001.712,995.038
2,2,1006.716,1003.8710000000001
2,9,1001.992,994.799
2,5,1005.09,1000.1310000000001
3,2,1007.2489999999999,1003.882
3,5,1005.4780000000001,1000.128
3,9,1002.278,994.54
4,2,1007.788,1003.9010000000001
4,9,1002.569,994.258
4,5,1005.8739999999999,1000.125
5,2,1008.335,1003.929
5,9,1002.863,993.954
5,5,1006.2810000000001,1000.122
6,9,1003.16,993.6260000000001
6,2,1008.8889999999999,1003.967
6,5,1006.698,1000.1210000000001
7,5,1007.128,1000.12
7,9,1003.4580000000001,993.275
7,2,1009.448,1004.0160000000001
8,9,1003.757,992.9010000000001
8,5,1007.571,1000.12
8,2,1010.0110000000001,1004.075
9,5,1008.028,1000.1210000000001
9,2,1010.579,1004.148
9,9,1004.055,992.503
10,2,1011.15,1004.2330000000001
10,9,1004.3510000000001,992.082
10,5,1008.5010000000001,1000.122
11,9,1004.6439999999999,991.6389999999999
11,5,1008.9910000000001,1000.125
11,2,1011.7230000000001,1004.332
12,9,1004.935,991.172
12,2,1012.298,1004.446
12,5,1009.4989999999999,1000.1289999999999
13,9,1005.222,990.684
13,2,1012.873,1004.575
13,5,1010.025,1000.1339999999999
14,9,1005.505,990.174
14,5,1010.57,1000.14
14,2,1013.446,1004.7189999999999
15,2,1014.018,1004.88
15,9,1005.784,989.643
15,5,1011.135,1000.1469999999999
16,2,1014.587,1005.057
16,5,1011.7189999999999,1000.1560000000001
16,9,1006.057,989.091
17,5,1012.324,1000.166
17,2,1015.15,1005.252
18,2,1015.7080000000001,1005.4639999999999
18,5,1012.948,1000.179
19,2,1016.2589999999999,1005.693
19,5,1013.5930000000001,1000.193
20,5,1014.2560000000001,1000.209
20,2,1016.801,1005.941
21,5,1014.939,1000.2260000000001
22,5,1015.64,1000.2460000000001
23,5,1016.36,1000.268
