1,6,1013.4,1013.967
2,6,1013.404,1013.688
3,6,1013.4069999999999,1013.387
4,6,1013.41,1013.064
5,6,1013.413,1012.721
6,6,1013.4169999999999,1012.3560000000001
7,6,1013.421,1011.97
8,6,1013.426,1011.564
9,6,1013.431,1011.137
10,6,1013.437,1010.691
11,6,1013.444,1010.225
12,8,1017.48,1013.9580000000001
12,6,1013.453,1009.7389999999999
13,8,1017.505,1013.797
13,6,1013.462,1009.2339999999999
14,6,1013.4730000000001,1008.711
14,8,1017.5310000000001,1013.6289999999999
15,8,1017.559,1013.456
15,6,1013.485,1008.169
16,8,1017.5889999999999,1013.275
16,6,1013.498,1007.6089999999999
17,6,1013.513,1007.0319999999999
17,8,1017.6210000000001,1013.0889999999999
18,6,1013.529,1006.436
18,8,1017.655,1012.8969999999999
19,6,1013.547,1005.824
19,8,1017.692,1012.698
20,8,1017.7310000000001,1012.495
20,6,1013.566,1005.195
21,6,1013.586,1004.549
21,8,1017.7719999999999,1012.2860000000001
22,8,1017.816,1012.073
23,8,1017.8639999999999,1011.855
24,8,1017.915,1011.633
25,8,1017.9689999999999,1011.4060000000001
26,8,1018.028,1011.175
27,8,1018.09,1010.939
28,8,1018.158,1010.699
29,8,1018.23,1010.455
30,8,1018.309,1010.205
31,8,1018.393,1009.951
32,8,1018.4830000000001,1009.693
33,8,1018.581,1009.43
34,8,1018.686,1009.163
35,8,1018.799,1008.8919999999999
36,8,1018.92,1008.6189999999999
37,8,1019.05,1008.3430000000001
38,8,1019.188,1008.067
39,8,1019.335,1007.79
40,8,1019.49,1007.5139999999999
