3,5,1019.785,1002.925
4,5,1020.64,1002.9110000000001
5,5,1021.505,1002.9
6,5,1022.38,1002.8910000000001
7,5,1023.2639999999999,1002.883
8,5,1024.157,1002.878
9,5,1025.058,1002.875
10,5,1025.9660000000001,1002.8739999999999
11,5,1026.882,1002.875
12,4,1035.3010000000002,991.043
12,5,1027.8039999999999,1002.8789999999999
13,5,1028.733,1002.885
13,4,1035.307,991.182
14,4,1035.315,991.334
14,5,1029.6689999999999,1002.893
15,5,1030.611,1002.904
15,8,1026.565,991.1460000000001
15,4,1035.325,991.4989999999999
16,4,1035.336,991.677
16,5,1031.559,1002.9169999999999
16,8,1026.521,991.513
17,4,1035.35,991.868
17,5,1032.514,1002.933
17,8,1026.474,991.91
18,5,1033.475,1002.951
18,4,1035.368,992.07
18,8,1026.424,992.335
19,3,1023.211,1005.847
19,4,1035.389,992.284
19,5,1034.443,1002.971
19,8,1026.37,992.79
20,8,1026.312,993.273
20,5,1035.4189999999999,1002.9939999999999
20,4,1035.4160000000002,992.5089999999999
20,3,1022.673,1005.592
21,5,1036.401,1003.018
21,4,1035.4489999999998,992.743
21,3,1022.1410000000001,1005.31
21,8,1026.251,993.784
22,8,1026.187,994.325
22,3,1021.617,1005.003
22,4,1035.488,992.988
22,5,1037.39,1003.045
23,4,1035.536,993.2410000000001
23,8,1026.118,994.8939999999999
23,5,1038.386,1003.074
23,3,1021.1010000000001,1004.668
24,3,1020.595,1004.308
24,4,1035.593,993.503
24,5,1039.389,1003.105
24,8,1026.045,995.493
25,3,1020.0989999999999,1003.921
25,4,1035.66,993.7739999999999
25,8,1025.969,996.1210000000001
26,4,1035.739,994.052
26,3,1019.6139999999999,1003.507
26,8,1025.888,996.778
27,3,1019.143,1003.068
27,4,1035.8310000000001,994.3380000000001
27,8,1025.803,997.465
28,8,1025.713,998.183
28,4,1035.937,994.63
29,4,1036.059,994.928
29,8,1025.619,998.931
30,4,1036.197,995.232
30,8,1025.521,999.71
31,4,1036.354,995.541
31,8,1025.4189999999999,1000.5210000000001
32,4,1036.53,995.852
32,8,1025.312,1001.3610000000001
33,4,1036.7269999999999,996.166
33,8,1025.201,1002.2330000000001
34,4,1036.947,996.4810000000001
34,8,1025.085,1003.135
35,4,1037.1889999999999,996.796
35,8,1024.965,1004.067
36,8,1024.84,1005.029
36,4,1037.454,997.1080000000001
37,4,1037.743,997.416
38,4,1038.057,997.7189999999999
39,4,1038.394,998.0160000000001
40,4,1038.754,998.306
