1,6,986.442,1001.1419999999999
1,2,997.368,1004.1260000000001
1,4,997.243,998.9169999999999
1,5,986.7,1004.5010000000001
2,5,986.898,1004.4989999999999
2,4,997.49,998.82
2,6,986.82,1001.13
2,2,997.449,1004.125
3,6,987.212,1001.117
3,4,997.7360000000001,998.717
3,2,997.5239999999999,1004.125
3,5,987.0980000000001,1004.4960000000001
4,2,997.595,1004.125
4,4,997.9839999999999,998.6080000000001
4,5,987.3,1004.4939999999999
4,6,987.617,1001.1039999999999
5,4,998.2339999999999,998.492
5,6,988.034,1001.091
5,5,987.502,1004.492
5,2,997.665,1004.125
6,2,997.7339999999999,1004.1239999999999
6,4,998.4889999999999,998.367
6,5,987.704,1004.49
6,6,988.461,1001.077
7,2,997.806,1004.1239999999999
7,4,998.75,998.2330000000001
7,5,987.904,1004.487
7,6,988.898,1001.062
8,6,989.3430000000001,1001.047
8,5,988.1030000000001,1004.485
8,2,997.882,1004.1239999999999
8,4,999.0169999999999,998.087
9,2,997.9639999999999,1004.1239999999999
9,5,988.298,1004.4839999999999
9,6,989.794,1001.0310000000001
10,6,990.2510000000001,1001.015
10,5,988.49,1004.482
10,2,998.053,1004.1239999999999
11,2,998.1510000000001,1004.1239999999999
11,5,988.678,1004.48
11,6,990.711,1000.997
12,5,988.862,1004.4789999999999
12,2,998.2589999999999,1004.1239999999999
12,6,991.174,1000.9789999999999
13,11,982.1619999999999,1004.2460000000001
13,6,991.637,1000.959
13,2,998.3789999999999,1004.1239999999999
13,5,989.0419999999999,1004.477
14,11,982.3580000000001,1004.24
14,6,992.1010000000001,1000.939
14,5,989.2180000000001,1004.4760000000001
14,2,998.5110000000001,1004.1239999999999
15,11,982.543,1004.2339999999999
15,6,992.563,1000.918
15,5,989.3910000000001,1004.475
15,2,998.6560000000001,1004.1239999999999
16,2,998.815,1004.1239999999999
16,5,989.561,1004.4739999999999
16,6,993.023,1000.8960000000001
16,11,982.7180000000001,1004.2289999999999
17,5,989.73,1004.4730000000001
17,2,998.988,1004.1239999999999
17,11,982.8839999999999,1004.2239999999999
17,6,993.48,1000.8739999999999
18,6,993.933,1000.8510000000001
18,11,983.041,1004.22
18,5,989.898,1004.471
18,2,999.176,1004.123
19,2,999.3789999999999,1004.122
19,5,990.066,1004.47
19,6,994.3810000000001,1000.828
19,11,983.191,1004.216
20,2,999.596,1004.1210000000001
20,5,990.2360000000001,1004.4689999999999
20,6,994.825,1000.805
20,11,983.3330000000001,1004.212
21,11,983.4689999999999,1004.2080000000001
21,6,995.263,1000.7819999999999
21,5,990.41,1004.4680000000001
21,2,999.827,1004.1189999999999
22,5,990.5880000000001,1004.466
22,6,995.696,1000.76
22,11,983.6,1004.204
23,5,990.7719999999999,1004.465
23,11,983.7280000000001,1004.201
23,6,996.125,1000.738
24,5,990.9630000000001,1004.4630000000001
24,6,996.549,1000.716
24,11,983.852,1004.197
25,5,991.1619999999999,1004.462
25,6,996.9680000000001,1000.695
25,8,982.25,1000.5360000000001
25,11,983.975,1004.194
26,5,991.37,1004.46
26,6,997.385,1000.675
26,8,982.577,1000.5269999999999
26,11,984.097,1004.191
27,6,997.8,1000.655
27,5,991.586,1004.4580000000001
27,8,982.9119999999999,1000.518
27,11,984.221,1004.187
28,6,998.2139999999999,1000.635
28,8,983.2539999999999,1000.5089999999999
28,11,984.346,1004.184
28,5,991.811,1004.456
29,6,998.6289999999999,1000.615
29,5,992.046,1004.454
29,8,983.602,1000.5
29,11,984.4739999999999,1004.18
30,5,992.289,1004.451
30,6,999.045,1000.596
30,8,983.956,1000.492
30,11,984.6060000000001,1004.176
31,5,992.541,1004.449
31,6,999.4639999999999,1000.577
31,8,984.315,1000.4839999999999
31,11,984.7439999999999,1004.173
32,11,984.888,1004.169
32,8,984.679,1000.477
32,6,999.888,1000.558
32,5,992.8,1004.446
33,5,993.065,1004.443
33,8,985.047,1000.471
33,11,985.039,1004.165
34,11,985.198,1004.1610000000001
34,8,985.418,1000.466
34,5,993.336,1004.439
35,5,993.61,1004.435
35,8,985.791,1000.461
35,11,985.365,1004.1560000000001
36,11,985.54,1004.1519999999999
36,8,986.166,1000.456
36,5,993.887,1004.431
37,8,986.543,1000.452
37,11,985.7239999999999,1004.1469999999999
37,5,994.165,1004.427
38,8,986.92,1000.449
38,5,994.442,1004.422
38,11,985.916,1004.1419999999999
39,11,986.115,1004.137
39,5,994.716,1004.4169999999999
39,8,987.298,1000.446
40,8,987.676,1000.444
40,5,994.9860000000001,1004.4119999999999
40,11,986.322,1004.132
