1,1,1011.541,1003.576
2,1,1012.37,1003.55
3,1,1013.217,1003.525
4,1,1014.0830000000001,1003.5
5,1,1014.9680000000001,1003.4760000000001
6,1,1015.8710000000001,1003.454
7,1,1016.7919999999999,1003.431
20,2,1000.095,1004.08
21,2,1000.238,1004.081
21,3,1009.512,1006.7130000000001
22,2,1000.39,1004.081
22,3,1009.533,1006.112
23,2,1000.55,1004.082
23,3,1009.555,1005.497
24,3,1009.578,1004.87
24,2,1000.72,1004.0830000000001
25,3,1009.602,1004.232
25,2,1000.903,1004.084
26,2,1001.0980000000001,1004.085
26,3,1009.6260000000001,1003.5830000000001
27,2,1001.308,1004.086
27,3,1009.653,1002.925
28,3,1009.68,1002.2589999999999
28,2,1001.533,1004.087
29,2,1001.773,1004.087
29,3,1009.7080000000001,1001.586
30,3,1009.737,1000.905
30,2,1002.03,1004.0880000000001
31,2,1002.303,1004.0889999999999
31,3,1009.768,1000.216
32,3,1009.799,999.5210000000001
32,2,1002.592,1004.0889999999999
33,2,1002.8969999999999,1004.09
33,3,1009.832,998.818
34,2,1003.2189999999999,1004.091
34,3,1009.865,998.107
35,2,1003.557,1004.092
35,3,1009.9,997.387
36,3,1009.936,996.658
36,2,1003.91,1004.0939999999999
37,3,1009.9730000000001,995.919
37,2,1004.279,1004.097
38,3,1010.0110000000001,995.168
38,2,1004.6619999999999,1004.1010000000001
39,3,1010.05,994.4060000000001
39,2,1005.059,1004.107
40,2,1005.47,1004.1160000000001
40,3,1010.09,993.63
