1,7,1064.553,1008.7180000000001
1,6,1055.54,1007.828
2,7,1064.553,1008.7180000000001
2,6,1055.497,1007.825
3,6,1055.448,1007.822
3,7,1064.553,1008.7180000000001
4,6,1055.395,1007.819
4,7,1064.553,1008.7180000000001
5,7,1064.553,1008.7180000000001
5,6,1055.336,1007.816
6,6,1055.27,1007.813
6,7,1064.553,1008.7180000000001
7,6,1055.197,1007.809
7,7,1064.553,1008.7180000000001
8,7,1064.553,1008.7180000000001
8,6,1055.117,1007.805
9,7,1064.553,1008.7180000000001
9,6,1055.028,1007.8
10,6,1054.932,1007.795
10,7,1064.553,1008.7180000000001
11,6,1054.826,1007.79
11,7,1064.553,1008.7180000000001
12,7,1064.553,1008.7180000000001
12,6,1054.712,1007.785
13,6,1054.589,1007.78
13,7,1064.553,1008.7180000000001
14,7,1064.553,1008.7180000000001
14,6,1054.4569999999999,1007.7739999999999
15,6,1054.316,1007.768
15,7,1064.553,1008.7180000000001
16,6,1054.1660000000002,1007.762
16,7,1064.521,1008.7130000000001
17,6,1054.007,1007.7560000000001
17,7,1064.502,1008.711
18,6,1053.84,1007.75
18,7,1064.478,1008.7080000000001
19,6,1053.664,1007.7439999999999
19,7,1064.45,1008.705
20,7,1064.4160000000002,1008.701
20,6,1053.48,1007.737
21,7,1064.376,1008.696
21,6,1053.288,1007.7310000000001
22,6,1053.088,1007.7239999999999
22,7,1064.329,1008.691
23,7,1064.274,1008.684
23,6,1052.881,1007.7180000000001
24,7,1064.211,1008.677
24,6,1052.6680000000001,1007.711
25,6,1052.45,1007.704
25,7,1064.138,1008.668
26,7,1064.056,1008.658
26,6,1052.226,1007.697
27,7,1063.962,1008.6469999999999
28,7,1063.858,1008.635
29,7,1063.742,1008.6210000000001
30,7,1063.615,1008.6060000000001
31,7,1063.476,1008.59
32,7,1063.326,1008.572
33,7,1063.164,1008.553
34,7,1062.991,1008.533
35,7,1062.807,1008.5110000000001
36,7,1062.612,1008.4889999999999
37,7,1062.4080000000001,1008.466
38,7,1062.193,1008.443
39,7,1061.97,1008.419
40,7,1061.737,1008.395
