1,9,1034.997,989.597
2,9,1035.0,989.674
3,9,1035.002,989.7439999999999
4,9,1035.005,989.809
5,9,1035.007,989.868
6,9,1035.009,989.922
7,9,1035.011,989.971
7,15,1034.854,979.047
8,15,1034.856,979.16
8,9,1035.013,990.0160000000001
9,15,1034.858,979.28
9,9,1035.015,990.058
10,15,1034.86,979.4069999999999
10,9,1035.017,990.096
11,9,1035.019,990.132
11,15,1034.862,979.539
12,9,1035.021,990.1669999999999
12,15,1034.864,979.675
13,15,1034.866,979.816
13,9,1035.0230000000001,990.201
14,9,1035.025,990.2339999999999
14,15,1034.868,979.959
15,15,1034.871,980.1039999999999
15,9,1035.027,990.268
16,9,1035.029,990.303
16,15,1034.873,980.2510000000001
17,15,1034.875,980.398
17,9,1035.031,990.3389999999999
18,9,1035.0339999999999,990.378
18,15,1034.878,980.544
19,9,1035.037,990.42
19,15,1034.88,980.689
20,9,1035.04,990.465
20,15,1034.883,980.831
21,15,1034.886,980.972
21,9,1035.0439999999999,990.5139999999999
22,9,1035.048,990.568
22,15,1034.888,981.1089999999999
23,9,1035.052,990.627
23,15,1034.891,981.2439999999999
24,9,1035.058,990.692
24,15,1034.894,981.3739999999999
25,15,1034.897,981.5010000000001
25,9,1035.063,990.763
26,9,1035.07,990.8389999999999
26,15,1034.9,981.6239999999999
27,15,1034.902,981.742
27,9,1035.078,990.923
28,15,1034.905,981.857
29,15,1034.9080000000001,981.9680000000001
30,15,1034.911,982.075
31,15,1034.913,982.178
32,15,1034.9160000000002,982.278
33,15,1034.9189999999999,982.375
34,15,1034.921,982.47
35,15,1034.924,982.563
36,15,1034.927,982.654
37,15,1034.9289999999999,982.745
38,15,1034.932,982.836
39,15,1034.935,982.928
40,15,1034.937,983.0219999999999
