1,5,1023.307,1000.882
2,5,1024.137,1000.955
3,5,1024.978,1001.028
4,5,1025.828,1001.1
5,5,1026.688,1001.17
6,5,1027.558,1001.2389999999999
7,5,1028.4389999999999,1001.306
8,5,1029.329,1001.3710000000001
9,5,1030.229,1001.434
10,5,1031.14,1001.495
11,5,1032.06,1001.554
12,5,1032.991,1001.612
13,5,1033.933,1001.669
14,5,1034.884,1001.725
14,9,1029.9569999999999,991.064
15,5,1035.846,1001.78
15,7,1019.581,1003.2639999999999
15,9,1029.938,991.2389999999999
16,5,1036.818,1001.834
16,7,1020.442,1003.255
16,9,1029.917,991.433
17,5,1037.799,1001.8889999999999
17,9,1029.895,991.645
17,7,1021.307,1003.247
18,5,1038.789,1001.943
18,7,1022.176,1003.2410000000001
18,9,1029.87,991.8760000000001
19,9,1029.843,992.127
19,5,1039.789,1001.9989999999999
19,7,1023.048,1003.2360000000001
20,9,1029.8139999999999,992.3989999999999
20,7,1023.925,1003.232
21,7,1024.805,1003.23
21,9,1029.7830000000001,992.691
22,7,1025.69,1003.2289999999999
22,9,1029.748,993.005
23,9,1029.711,993.341
23,7,1026.579,1003.23
24,7,1027.472,1003.232
24,9,1029.67,993.701
25,7,1028.369,1003.235
25,9,1029.626,994.084
26,9,1029.578,994.4910000000001
26,7,1029.27,1003.2389999999999
27,9,1029.526,994.924
27,7,1030.173,1003.245
28,7,1031.08,1003.252
28,9,1029.47,995.382
29,9,1029.4089999999999,995.867
29,7,1031.99,1003.2610000000001
29,4,1026.106,991.405
30,9,1029.344,996.378
30,4,1026.058,991.834
30,7,1032.901,1003.2710000000001
31,7,1033.8139999999999,1003.283
31,9,1029.274,996.9169999999999
31,4,1026.008,992.285
32,4,1025.9560000000001,992.758
32,9,1029.1989999999998,997.482
32,7,1034.728,1003.296
33,9,1029.12,998.074
33,7,1035.643,1003.31
33,4,1025.901,993.253
34,9,1029.037,998.693
34,4,1025.843,993.77
34,7,1036.558,1003.327
35,4,1025.7830000000001,994.309
35,7,1037.474,1003.3439999999999
35,9,1028.951,999.3380000000001
36,9,1028.86,1000.007
36,7,1038.389,1003.362
36,4,1025.719,994.87
37,7,1039.303,1003.382
37,4,1025.652,995.454
37,9,1028.766,1000.701
38,9,1028.6689999999999,1001.4169999999999
38,4,1025.583,996.061
39,9,1028.569,1002.154
39,4,1025.509,996.69
40,4,1025.432,997.342
40,9,1028.4669999999999,1002.91
