1,18,1016.2639999999999,1022.695
1,11,1017.5419999999999,1014.27
2,18,1016.2869999999999,1022.518
2,11,1017.5419999999999,1014.27
3,18,1016.308,1022.3580000000001
3,11,1017.5419999999999,1014.27
4,18,1016.327,1022.215
4,11,1017.5419999999999,1014.27
5,11,1017.5419999999999,1014.27
5,18,1016.3430000000001,1022.0889999999999
6,11,1017.5419999999999,1014.27
6,18,1016.3580000000001,1021.9760000000001
7,18,1016.37,1021.877
7,11,1017.5419999999999,1014.27
8,11,1017.5419999999999,1014.27
8,18,1016.3810000000001,1021.791
9,11,1017.5419999999999,1014.27
9,18,1016.39,1021.716
10,18,1016.398,1021.6519999999999
10,11,1017.5419999999999,1014.27
11,18,1016.405,1021.5980000000001
11,11,1017.5419999999999,1014.27
12,11,1017.5419999999999,1014.27
12,18,1016.41,1021.553
13,11,1017.5419999999999,1014.27
13,18,1016.414,1021.5160000000001
14,11,1017.5419999999999,1014.27
14,18,1016.4169999999999,1021.487
15,18,1016.42,1021.4639999999999
15,11,1017.5419999999999,1014.27
16,18,1016.422,1021.436
16,11,1017.5419999999999,1014.27
17,11,1017.5419999999999,1014.27
17,18,1016.422,1021.436
18,18,1016.422,1021.436
18,11,1017.5419999999999,1014.27
19,18,1016.422,1021.436
19,11,1017.5419999999999,1014.27
20,11,1017.5419999999999,1014.27
20,18,1016.422,1021.436
21,18,1016.422,1021.436
21,11,1017.5419999999999,1014.27
22,11,1017.5419999999999,1014.27
22,18,1016.422,1021.436
23,11,1017.5419999999999,1014.27
23,18,1016.422,1021.436
24,18,1016.422,1021.436
24,11,1017.5419999999999,1014.27
25,18,1016.422,1021.436
25,11,1017.5419999999999,1014.27
26,18,1016.422,1021.436
26,11,1017.5419999999999,1014.27
27,11,1017.5419999999999,1014.27
27,18,1016.422,1021.436
28,18,1016.422,1021.436
28,11,1017.5419999999999,1014.27
29,18,1016.422,1021.436
29,11,1017.5419999999999,1014.27
30,18,1016.422,1021.436
30,11,1017.5419999999999,1014.27
31,18,1016.422,1021.436
31,11,1017.5419999999999,1014.27
32,18,1016.422,1021.436
32,11,1017.5419999999999,1014.27
33,18,1016.422,1021.436
33,11,1017.5419999999999,1014.27
34,18,1016.422,1021.436
34,11,1017.5419999999999,1014.27
35,11,1017.5419999999999,1014.27
35,18,1016.422,1021.436
36,11,1017.5419999999999,1014.27
36,18,1016.422,1021.436
37,11,1017.5419999999999,1014.27
37,18,1016.422,1021.436
38,11,1017.5419999999999,1014.27
38,18,1016.422,1021.436
39,11,1017.5419999999999,1014.27
39,18,1016.422,1021.436
40,11,1017.5419999999999,1014.27
40,18,1016.422,1021.436
