1,10,992.184,999.4789999999999
1,8,988.4910000000001,1004.0980000000001
1,5,996.84,1003.826
2,10,992.679,999.35
2,5,996.84,1003.826
2,8,988.567,1004.096
3,10,993.16,999.216
3,8,988.6389999999999,1004.0939999999999
3,5,996.84,1003.826
4,10,993.6239999999999,999.079
4,8,988.706,1004.0930000000001
4,5,996.84,1003.826
5,5,996.84,1003.826
5,10,994.072,998.938
5,8,988.7689999999999,1004.091
6,10,994.5039999999999,998.794
6,8,988.826,1004.09
6,5,996.84,1003.826
7,10,994.919,998.6469999999999
7,8,988.8789999999999,1004.0889999999999
7,5,996.84,1003.826
8,8,988.928,1004.0880000000001
8,5,996.84,1003.826
8,10,995.317,998.4989999999999
9,5,996.84,1003.826
9,10,995.698,998.3510000000001
9,11,982.1260000000001,1001.297
9,8,988.972,1004.087
10,8,989.013,1004.086
10,10,996.061,998.202
10,11,982.7360000000001,1001.2710000000001
10,5,996.84,1003.826
11,5,996.84,1003.826
11,11,983.3380000000001,1001.2439999999999
11,8,989.049,1004.086
11,10,996.4060000000001,998.054
12,5,996.84,1003.826
12,8,989.082,1004.085
12,11,983.933,1001.217
13,11,984.5189999999999,1001.19
13,5,996.84,1003.826
13,8,989.112,1004.085
14,11,985.0980000000001,1001.163
14,8,989.1389999999999,1004.084
14,5,996.84,1003.826
15,8,989.1619999999999,1004.084
15,11,985.668,1001.1360000000001
15,5,996.84,1003.826
16,11,986.2289999999999,1001.1080000000001
16,8,989.183,1004.084
16,5,996.84,1003.826
17,11,986.7810000000001,1001.081
17,5,996.84,1003.826
17,8,989.201,1004.084
18,5,996.84,1003.826
18,11,987.324,1001.055
18,8,989.2260000000001,1004.084
19,11,987.855,1001.028
19,5,996.84,1003.826
19,8,989.2260000000001,1004.084
20,11,988.3760000000001,1001.002
20,8,989.2260000000001,1004.084
20,5,996.84,1003.826
21,11,988.885,1000.9760000000001
21,8,989.2260000000001,1004.084
21,5,996.84,1003.826
22,11,989.3810000000001,1000.95
22,5,996.847,1003.825
22,8,989.2260000000001,1004.084
23,11,989.865,1000.925
23,5,996.8610000000001,1003.825
23,8,989.2260000000001,1004.084
24,11,990.334,1000.9010000000001
24,8,989.2260000000001,1004.084
24,5,996.8839999999999,1003.825
25,8,989.2260000000001,1004.084
25,11,990.79,1000.877
25,5,996.92,1003.824
26,11,991.23,1000.8530000000001
26,8,989.2260000000001,1004.084
26,5,996.9689999999999,1003.823
27,8,989.2260000000001,1004.084
27,11,991.6560000000001,1000.831
27,5,997.034,1003.822
28,11,992.066,1000.809
28,8,989.2260000000001,1004.084
28,5,997.117,1003.821
29,5,997.2180000000001,1003.819
29,8,989.2260000000001,1004.084
29,11,992.46,1000.788
30,5,997.341,1003.817
30,8,989.2260000000001,1004.084
30,11,992.837,1000.768
31,5,997.485,1003.814
31,8,989.2260000000001,1004.084
31,11,993.199,1000.75
32,11,993.543,1000.732
32,8,989.2260000000001,1004.084
32,5,997.6510000000001,1003.811
33,8,989.2260000000001,1004.084
33,11,993.8710000000001,1000.715
33,5,997.842,1003.807
34,11,994.181,1000.7
34,8,989.2260000000001,1004.084
34,5,998.056,1003.802
35,11,994.4739999999999,1000.685
35,8,989.2510000000001,1004.084
35,5,998.296,1003.797
36,5,998.56,1003.791
36,8,989.263,1004.0830000000001
36,11,994.75,1000.672
37,5,998.8489999999999,1003.784
37,11,995.008,1000.66
37,8,989.2819999999999,1004.0830000000001
38,5,999.163,1003.775
38,8,989.306,1004.082
38,11,995.248,1000.648
39,5,999.503,1003.7639999999999
39,8,989.3380000000001,1004.081
39,11,995.471,1000.638
40,5,999.867,1003.752
40,8,989.377,1004.08
40,11,995.676,1000.6289999999999
