1,10,1054.605,1007.4630000000001
1,13,1066.635,1008.7610000000001
2,13,1066.47,1008.7389999999999
2,10,1054.503,1007.459
3,10,1054.406,1007.454
3,13,1066.307,1008.7180000000001
4,13,1066.145,1008.697
4,10,1054.316,1007.45
5,10,1054.233,1007.447
5,13,1065.984,1008.677
6,13,1065.823,1008.6569999999999
6,10,1054.156,1007.444
7,13,1065.661,1008.637
7,10,1054.087,1007.441
8,10,1054.024,1007.439
8,13,1065.498,1008.618
9,10,1053.968,1007.437
9,13,1065.335,1008.5989999999999
10,10,1053.9189999999999,1007.435
10,13,1065.17,1008.58
11,10,1053.878,1007.433
11,13,1065.003,1008.561
12,10,1053.843,1007.432
12,13,1064.8339999999998,1008.5419999999999
13,13,1064.664,1008.5239999999999
13,10,1053.816,1007.432
14,10,1053.796,1007.431
14,13,1064.492,1008.5060000000001
15,10,1053.796,1007.431
15,13,1064.319,1008.488
16,10,1053.796,1007.431
16,13,1064.146,1008.47
17,13,1063.971,1008.453
17,10,1053.796,1007.431
18,13,1063.798,1008.436
18,10,1053.796,1007.431
19,13,1063.625,1008.42
19,10,1053.796,1007.431
20,13,1063.454,1008.404
20,10,1053.796,1007.431
21,13,1063.287,1008.3889999999999
21,10,1053.796,1007.431
22,10,1053.796,1007.431
22,13,1063.124,1008.375
23,10,1053.796,1007.431
23,13,1062.9669999999999,1008.3610000000001
24,13,1062.817,1008.3480000000001
24,10,1053.796,1007.431
25,10,1053.796,1007.431
25,13,1062.675,1008.336
26,13,1062.542,1008.324
26,10,1053.796,1007.431
27,10,1053.796,1007.431
27,13,1062.4180000000001,1008.314
28,10,1053.796,1007.431
28,13,1062.305,1008.304
29,10,1053.796,1007.431
29,13,1062.202,1008.295
30,13,1062.111,1008.2869999999999
30,10,1053.796,1007.431
31,13,1062.03,1008.28
31,10,1053.796,1007.431
32,13,1061.96,1008.2739999999999
32,10,1053.796,1007.431
33,13,1061.901,1008.2689999999999
33,10,1053.796,1007.431
34,13,1061.8519999999999,1008.265
34,10,1053.796,1007.431
35,13,1061.812,1008.2610000000001
35,10,1053.796,1007.431
36,13,1061.781,1008.2589999999999
36,10,1053.796,1007.431
37,13,1061.758,1008.2560000000001
37,10,1053.796,1007.431
38,13,1061.74,1008.255
38,10,1053.796,1007.431
39,10,1053.796,1007.431
39,13,1061.74,1008.255
40,13,1061.74,1008.255
40,10,1053.796,1007.431
