1,7,1009.9760000000001,998.63
2,14,1000.06,996.655
2,7,1010.0239999999999,997.668
3,7,1010.075,996.685
3,14,1000.1619999999999,996.575
4,7,1010.1289999999999,995.679
4,14,1000.273,996.4860000000001
5,14,1000.39,996.39
5,13,1013.4060000000001,1006.615
5,7,1010.184,994.6510000000001
6,7,1010.242,993.602
6,13,1013.424,1005.977
6,14,1000.513,996.2860000000001
7,7,1010.301,992.5310000000001
7,14,1000.6410000000001,996.176
7,13,1013.443,1005.324
8,13,1013.4630000000001,1004.6569999999999
8,14,1000.7739999999999,996.059
8,7,1010.362,991.439
9,7,1010.424,990.326
9,13,1013.4839999999999,1003.975
9,14,1000.9110000000001,995.935
10,14,1001.051,995.806
10,8,1000.035,1003.6360000000001
10,7,1010.487,989.193
10,13,1013.505,1003.28
11,8,1000.288,1003.6210000000001
11,14,1001.193,995.671
11,13,1013.528,1002.571
12,8,1000.55,1003.6060000000001
12,13,1013.552,1001.8480000000001
12,14,1001.3380000000001,995.53
13,13,1013.577,1001.113
13,14,1001.4860000000001,995.383
13,8,1000.823,1003.5889999999999
14,8,1001.1060000000001,1003.571
14,13,1013.6030000000001,1000.365
14,14,1001.637,995.23
15,8,1001.398,1003.553
15,13,1013.63,999.6039999999999
15,14,1001.79,995.07
16,8,1001.702,1003.533
16,14,1001.946,994.903
16,13,1013.658,998.83
17,8,1002.0160000000001,1003.512
17,14,1002.1060000000001,994.7280000000001
17,13,1013.688,998.043
18,8,1002.341,1003.4910000000001
18,13,1013.7180000000001,997.243
18,14,1002.2689999999999,994.545
19,8,1002.678,1003.4689999999999
19,13,1013.7489999999999,996.429
19,14,1002.437,994.352
20,14,1002.6089999999999,994.1489999999999
20,13,1013.7810000000001,995.6030000000001
20,8,1003.0269999999999,1003.446
21,8,1003.39,1003.423
21,14,1002.785,993.935
21,13,1013.814,994.762
22,13,1013.847,993.908
22,8,1003.7660000000001,1003.3989999999999
22,14,1002.967,993.709
23,8,1004.1569999999999,1003.375
23,14,1003.154,993.47
23,13,1013.8810000000001,993.041
24,14,1003.346,993.217
24,13,1013.915,992.1610000000001
24,8,1004.564,1003.35
25,13,1013.949,991.268
25,14,1003.543,992.949
25,8,1004.988,1003.325
26,13,1013.9830000000001,990.363
26,14,1003.7460000000001,992.666
26,8,1005.43,1003.299
27,13,1014.018,989.445
27,8,1005.8910000000001,1003.2739999999999
27,14,1003.954,992.3660000000001
28,8,1006.3710000000001,1003.2489999999999
28,14,1004.1669999999999,992.049
29,14,1004.3860000000001,991.7130000000001
29,8,1006.8710000000001,1003.2239999999999
30,14,1004.6089999999999,991.3589999999999
30,8,1007.39,1003.2
31,8,1007.93,1003.177
31,14,1004.836,990.9860000000001
32,8,1008.4889999999999,1003.154
32,14,1005.067,990.5930000000001
33,8,1009.069,1003.132
33,14,1005.3,990.18
34,8,1009.6669999999999,1003.1110000000001
34,14,1005.5360000000001,989.748
35,8,1010.285,1003.091
35,14,1005.773,989.296
36,8,1010.922,1003.072
37,8,1011.578,1003.054
38,8,1012.252,1003.038
39,8,1012.943,1003.0219999999999
40,8,1013.653,1003.008
