1,10,989.674,1004.39
1,6,994.824,999.645
1,7,986.306,1001.2669999999999
1,8,996.877,1003.815
2,6,995.013,999.58
2,7,986.595,1001.2560000000001
2,8,996.985,1003.809
2,10,989.779,1004.3860000000001
3,10,989.8789999999999,1004.382
3,8,997.115,1003.803
3,6,995.198,999.515
3,7,986.888,1001.2439999999999
4,7,987.186,1001.2330000000001
4,8,997.2689999999999,1003.795
4,10,989.9760000000001,1004.378
4,6,995.3789999999999,999.448
5,10,990.073,1004.3739999999999
5,8,997.448,1003.785
5,7,987.488,1001.222
5,6,995.555,999.382
6,10,990.171,1004.37
6,7,987.794,1001.211
6,6,995.7239999999999,999.316
6,8,997.653,1003.7739999999999
7,8,997.8860000000001,1003.7610000000001
7,10,990.2719999999999,1004.3660000000001
7,6,995.8860000000001,999.2510000000001
7,7,988.1030000000001,1001.2
8,6,996.041,999.187
8,7,988.414,1001.189
8,8,998.1469999999999,1003.7460000000001
8,10,990.378,1004.362
9,10,990.49,1004.357
9,6,996.189,999.125
9,7,988.725,1001.177
9,8,998.437,1003.7280000000001
10,7,989.035,1001.165
10,10,990.61,1004.352
10,6,996.328,999.064
10,8,998.7560000000001,1003.707
11,10,990.738,1004.347
11,6,996.459,999.0060000000001
11,8,999.105,1003.682
11,7,989.342,1001.153
12,6,996.582,998.951
12,7,989.6439999999999,1001.14
12,8,999.4830000000001,1003.653
12,10,990.8760000000001,1004.341
13,6,996.695,998.8989999999999
13,7,989.939,1001.128
13,10,991.025,1004.335
13,8,999.8889999999999,1003.6210000000001
14,6,996.8,998.85
14,10,991.185,1004.329
14,7,990.2239999999999,1001.115
15,6,996.8969999999999,998.804
15,7,990.498,1001.102
15,10,991.3580000000001,1004.322
16,7,990.7589999999999,1001.09
16,10,991.5419999999999,1004.315
16,6,996.985,998.762
17,10,991.738,1004.307
17,6,997.064,998.7239999999999
17,7,991.0060000000001,1001.077
18,10,991.945,1004.299
18,6,997.135,998.69
18,7,991.2360000000001,1001.065
19,10,992.163,1004.29
19,6,997.199,998.659
19,7,991.45,1001.054
20,7,991.645,1001.043
20,10,992.3889999999999,1004.2810000000001
20,6,997.2539999999999,998.633
21,10,992.622,1004.2710000000001
21,7,991.821,1001.033
21,6,997.302,998.6089999999999
22,10,992.86,1004.262
22,7,991.9780000000001,1001.0239999999999
22,6,997.3430000000001,998.5889999999999
23,6,997.378,998.573
23,7,992.1160000000001,1001.0160000000001
23,10,993.1,1004.252
24,10,993.34,1004.242
24,7,992.2360000000001,1001.0089999999999
24,6,997.408,998.559
25,10,993.577,1004.2310000000001
25,7,992.3389999999999,1001.002
25,6,997.432,998.547
26,10,993.808,1004.221
26,7,992.424,1000.997
26,6,997.452,998.538
27,6,997.4680000000001,998.5310000000001
27,10,994.0310000000001,1004.212
27,7,992.4939999999999,1000.993
28,10,994.243,1004.202
28,7,992.55,1000.9889999999999
28,6,997.487,998.5219999999999
29,6,997.487,998.5219999999999
29,10,994.443,1004.193
29,7,992.595,1000.987
30,6,997.487,998.5219999999999
30,7,992.628,1000.985
30,10,994.628,1004.185
31,7,992.654,1000.9830000000001
31,6,997.487,998.5219999999999
31,10,994.797,1004.177
32,10,994.949,1004.17
32,6,997.487,998.5219999999999
32,7,992.672,1000.982
33,6,997.487,998.5219999999999
33,10,995.0830000000001,1004.164
33,7,992.688,1000.9810000000001
34,6,997.487,998.5219999999999
34,7,992.688,1000.9810000000001
34,10,995.2,1004.159
35,6,997.487,998.5219999999999
35,10,995.299,1004.154
35,7,992.688,1000.9810000000001
36,6,997.487,998.5219999999999
36,10,995.382,1004.15
36,7,992.688,1000.9810000000001
37,10,995.45,1004.1469999999999
37,7,992.688,1000.9810000000001
37,6,997.487,998.5219999999999
38,10,995.503,1004.1439999999999
38,7,992.688,1000.9810000000001
38,6,997.5060000000001,998.5139999999999
39,16,982.346,1001.375
39,10,995.544,1004.1419999999999
39,7,992.688,1000.9810000000001
39,6,997.5169999999999,998.508
40,7,992.688,1000.9810000000001
40,10,995.574,1004.14
40,16,982.763,1001.3589999999999
40,6,997.5319999999999,998.5
