1,8,1058.954,1008.0039999999999
1,9,1066.0710000000001,1008.8510000000001
2,8,1058.847,1007.9960000000001
2,9,1065.981,1008.84
3,8,1058.741,1007.988
3,9,1065.892,1008.829
4,8,1058.635,1007.98
4,9,1065.802,1008.818
5,8,1058.529,1007.972
5,9,1065.711,1008.807
6,8,1058.423,1007.965
6,9,1065.621,1008.796
7,8,1058.318,1007.957
7,9,1065.531,1008.785
8,8,1058.212,1007.95
8,9,1065.441,1008.7739999999999
9,9,1065.351,1008.763
9,8,1058.107,1007.942
10,9,1065.263,1008.753
10,8,1058.001,1007.935
11,8,1057.896,1007.928
11,9,1065.177,1008.742
12,8,1057.79,1007.921
12,9,1065.0919999999999,1008.732
13,8,1057.683,1007.914
13,9,1065.01,1008.7230000000001
14,9,1064.93,1008.7130000000001
14,8,1057.576,1007.9069999999999
15,8,1057.4660000000001,1007.9
15,9,1064.854,1008.704
16,8,1057.355,1007.893
16,9,1064.78,1008.695
17,9,1064.7089999999998,1008.687
17,8,1057.24,1007.8860000000001
18,9,1064.642,1008.679
18,8,1057.122,1007.8789999999999
19,9,1064.576,1008.672
19,8,1057.0,1007.872
20,9,1064.513,1008.664
20,8,1056.874,1007.865
21,8,1056.743,1007.857
21,9,1064.452,1008.6569999999999
22,9,1064.391,1008.65
22,8,1056.606,1007.85
23,9,1064.3310000000001,1008.643
23,8,1056.463,1007.8430000000001
24,8,1056.315,1007.835
24,9,1064.27,1008.6360000000001
25,8,1056.16,1007.828
25,9,1064.2069999999999,1008.6289999999999
26,8,1055.999,1007.82
26,9,1064.141,1008.622
27,8,1055.833,1007.813
27,9,1064.0710000000001,1008.6139999999999
28,8,1055.66,1007.805
28,9,1063.997,1008.6060000000001
29,8,1055.482,1007.798
29,9,1063.917,1008.597
30,8,1055.299,1007.7919999999999
30,9,1063.8310000000001,1008.5880000000001
31,9,1063.737,1008.578
31,8,1055.11,1007.785
32,8,1054.9180000000001,1007.779
32,9,1063.636,1008.567
33,9,1063.526,1008.555
33,8,1054.72,1007.7739999999999
34,9,1063.4080000000001,1008.5419999999999
34,20,1070.992,1009.382
34,7,1070.578,1006.0139999999999
34,8,1054.519,1007.768
35,20,1070.948,1009.373
35,9,1063.281,1008.528
35,8,1054.315,1007.7639999999999
36,8,1054.106,1007.7589999999999
36,9,1063.146,1008.5139999999999
36,20,1070.905,1009.3639999999999
37,9,1063.003,1008.4989999999999
37,8,1053.895,1007.7560000000001
37,20,1070.863,1009.3560000000001
38,20,1070.8210000000001,1009.347
38,9,1062.8519999999999,1008.4830000000001
38,8,1053.681,1007.752
39,8,1053.464,1007.7489999999999
39,20,1070.778,1009.3389999999999
39,9,1062.694,1008.467
40,20,1070.734,1009.33
40,8,1053.246,1007.747
40,9,1062.53,1008.451
