1,5,1017.1419999999999,1015.873
2,5,1017.159,1015.685
3,5,1017.176,1015.5039999999999
4,5,1017.191,1015.332
5,5,1017.204,1015.17
6,5,1017.217,1015.02
7,9,1016.284,1023.8989999999999
7,5,1017.2280000000001,1014.882
8,5,1017.238,1014.7560000000001
8,9,1016.309,1023.7539999999999
9,9,1016.334,1023.605
9,5,1017.247,1014.643
10,9,1016.36,1023.451
10,5,1017.255,1014.543
11,9,1016.3860000000001,1023.2919999999999
11,5,1017.262,1014.455
12,9,1016.413,1023.128
12,5,1017.268,1014.3789999999999
13,5,1017.2739999999999,1014.313
13,9,1016.441,1022.959
14,5,1017.279,1014.2560000000001
14,9,1016.4689999999999,1022.785
15,5,1017.283,1014.2080000000001
15,9,1016.498,1022.6080000000001
16,5,1017.2869999999999,1014.1669999999999
16,9,1016.5269999999999,1022.429
17,5,1017.291,1014.132
17,9,1016.556,1022.25
18,9,1016.585,1022.071
18,5,1017.294,1014.102
19,9,1016.613,1021.895
19,5,1017.297,1014.078
20,9,1016.6410000000001,1021.7239999999999
20,5,1017.299,1014.057
21,9,1016.6669999999999,1021.559
21,5,1017.303,1014.033
22,5,1017.303,1014.033
22,9,1016.693,1021.4010000000001
23,5,1017.303,1014.033
23,9,1016.717,1021.2510000000001
24,9,1016.7389999999999,1021.1110000000001
24,5,1017.303,1014.033
25,9,1016.76,1020.982
25,5,1017.303,1014.033
26,5,1017.303,1014.033
26,9,1016.779,1020.863
27,9,1016.796,1020.755
27,5,1017.303,1014.033
28,9,1016.811,1020.658
28,5,1017.303,1014.033
29,9,1016.825,1020.572
29,5,1017.303,1014.033
30,9,1016.837,1020.497
30,5,1017.303,1014.033
31,9,1016.847,1020.432
31,5,1017.303,1014.033
32,5,1017.303,1014.033
32,9,1016.8560000000001,1020.377
33,9,1016.8639999999999,1020.331
33,5,1017.303,1014.033
34,5,1017.303,1014.033
34,9,1016.87,1020.2919999999999
35,5,1017.303,1014.033
35,9,1016.875,1020.2610000000001
36,5,1017.303,1014.033
36,9,1016.8789999999999,1020.2360000000001
37,5,1017.306,1014.008
37,9,1016.883,1020.21
38,5,1017.308,1013.988
38,9,1016.883,1020.21
39,9,1016.883,1020.21
39,5,1017.311,1013.959
40,5,1017.315,1013.921
40,9,1016.883,1020.21
