1,5,1026.013,990.1160000000001
1,7,1027.44,981.832
2,5,1026.006,990.143
2,7,1027.437,981.8610000000001
3,5,1025.999,990.169
3,7,1027.434,981.8910000000001
4,5,1025.993,990.193
4,7,1027.43,981.923
5,5,1025.987,990.216
5,7,1027.427,981.956
6,5,1025.981,990.238
6,7,1027.423,981.992
7,5,1025.975,990.258
7,7,1027.4189999999999,982.029
8,5,1025.97,990.278
8,7,1027.414,982.068
9,7,1027.41,982.11
9,5,1025.965,990.297
10,7,1027.405,982.154
10,5,1025.96,990.315
11,5,1025.955,990.3330000000001
11,7,1027.4,982.201
12,7,1027.394,982.2510000000001
12,5,1025.95,990.3510000000001
13,7,1027.389,982.304
13,5,1025.9460000000001,990.368
14,7,1027.382,982.3589999999999
14,5,1025.941,990.3839999999999
15,7,1027.376,982.416
15,5,1025.937,990.4
16,5,1025.933,990.416
16,7,1027.37,982.475
17,7,1027.363,982.5369999999999
17,5,1025.9289999999999,990.43
18,5,1025.925,990.444
18,7,1027.356,982.5989999999999
19,5,1025.917,990.475
19,7,1027.349,982.6619999999999
20,7,1027.3419999999999,982.725
20,5,1025.917,990.475
21,7,1027.335,982.788
21,5,1025.917,990.475
22,7,1027.329,982.85
22,5,1025.917,990.475
23,7,1027.322,982.91
23,5,1025.917,990.475
24,7,1027.316,982.9689999999999
24,5,1025.917,990.475
25,7,1027.31,983.025
25,5,1025.917,990.475
26,5,1025.917,990.475
26,7,1027.305,983.078
27,7,1027.3,983.127
27,5,1025.9089999999999,990.5060000000001
28,7,1027.295,983.173
28,5,1025.905,990.52
29,7,1027.2910000000002,983.215
29,5,1025.9,990.535
30,5,1025.894,990.554
30,7,1027.287,983.2539999999999
31,7,1027.2830000000001,983.289
31,5,1025.888,990.576
32,7,1027.28,983.321
32,5,1025.88,990.602
33,7,1027.277,983.35
33,5,1025.87,990.633
34,7,1027.274,983.3760000000001
34,5,1025.858,990.671
35,7,1027.272,983.4010000000001
35,5,1025.844,990.715
36,5,1025.828,990.768
36,7,1027.269,983.424
37,7,1027.266,983.448
37,5,1025.809,990.829
38,5,1025.787,990.9
38,7,1027.264,983.4730000000001
39,7,1027.26,983.5
39,5,1025.761,990.982
40,7,1027.257,983.53
