1,4,1017.2239999999999,1014.137
1,10,1016.755,1020.595
1,17,1009.477,1015.817
2,17,1009.477,1015.74
2,10,1016.757,1020.577
2,4,1017.2280000000001,1014.1080000000001
3,10,1016.7589999999999,1020.56
3,4,1017.232,1014.08
3,17,1009.4780000000001,1015.676
4,17,1009.4780000000001,1015.625
4,10,1016.7610000000001,1020.545
4,4,1017.235,1014.053
5,17,1009.4780000000001,1015.585
5,10,1016.763,1020.53
5,4,1017.2389999999999,1014.0260000000001
6,17,1009.4780000000001,1015.555
6,4,1017.243,1014.002
6,10,1016.765,1020.515
7,10,1016.7660000000001,1020.4989999999999
7,4,1017.2460000000001,1013.9780000000001
7,17,1009.4780000000001,1015.53
8,17,1009.4780000000001,1015.53
8,4,1017.2489999999999,1013.955
8,10,1016.768,1020.4839999999999
9,10,1016.7710000000001,1020.467
9,4,1017.253,1013.934
9,17,1009.4780000000001,1015.53
10,10,1016.773,1020.449
10,4,1017.2560000000001,1013.914
10,17,1009.4780000000001,1015.53
11,10,1016.775,1020.429
11,4,1017.2589999999999,1013.8939999999999
11,17,1009.4780000000001,1015.53
12,10,1016.778,1020.4069999999999
12,17,1009.4780000000001,1015.53
12,4,1017.262,1013.8739999999999
13,4,1017.265,1013.8539999999999
13,10,1016.7810000000001,1020.382
13,17,1009.4780000000001,1015.53
14,17,1009.4780000000001,1015.53
14,4,1017.268,1013.8330000000001
14,10,1016.785,1020.355
15,17,1009.4780000000001,1015.53
15,4,1017.2719999999999,1013.81
15,10,1016.789,1020.326
16,17,1009.4780000000001,1015.53
16,4,1017.2760000000001,1013.785
16,10,1016.793,1020.293
17,4,1017.28,1013.758
17,10,1016.798,1020.257
17,17,1009.4780000000001,1015.53
18,4,1017.285,1013.727
18,10,1016.802,1020.2189999999999
18,17,1009.4780000000001,1015.53
19,10,1016.807,1020.179
19,4,1017.29,1013.691
19,17,1009.4780000000001,1015.53
20,17,1009.4780000000001,1015.53
20,4,1017.296,1013.65
20,10,1016.813,1020.1360000000001
21,17,1009.4780000000001,1015.53
21,4,1017.304,1013.6039999999999
21,10,1016.818,1020.092
22,17,1009.4780000000001,1015.53
22,4,1017.312,1013.551
22,10,1016.824,1020.047
23,17,1009.4780000000001,1015.53
23,10,1016.829,1020.0010000000001
23,4,1017.322,1013.492
24,4,1017.3330000000001,1013.425
24,17,1009.4780000000001,1015.53
24,10,1016.835,1019.954
25,4,1017.345,1013.352
25,10,1016.841,1019.9069999999999
25,17,1009.4780000000001,1015.53
26,17,1009.4780000000001,1015.53
26,10,1016.847,1019.8589999999999
26,4,1017.36,1013.2710000000001
27,17,1009.4780000000001,1015.53
27,10,1016.8530000000001,1019.81
27,4,1017.377,1013.184
28,17,1009.4780000000001,1015.53
28,4,1017.395,1013.0889999999999
28,10,1016.8589999999999,1019.76
29,17,1009.4780000000001,1015.505
29,4,1017.416,1012.988
29,10,1016.865,1019.7080000000001
30,4,1017.439,1012.88
30,10,1016.872,1019.6519999999999
30,17,1009.4789999999999,1015.4839999999999
31,10,1016.8789999999999,1019.592
31,17,1009.4789999999999,1015.451
31,4,1017.465,1012.765
32,17,1009.48,1015.4060000000001
32,10,1016.887,1019.5260000000001
32,4,1017.4939999999999,1012.643
33,17,1009.4810000000001,1015.347
33,10,1016.895,1019.454
33,4,1017.525,1012.515
34,10,1016.904,1019.3739999999999
34,4,1017.56,1012.38
34,17,1009.482,1015.2719999999999
35,10,1016.914,1019.2860000000001
35,4,1017.5989999999999,1012.237
35,17,1009.4839999999999,1015.178
36,4,1017.6419999999999,1012.086
36,10,1016.925,1019.189
36,17,1009.4860000000001,1015.065
37,4,1017.69,1011.926
37,10,1016.937,1019.0830000000001
37,17,1009.488,1014.93
38,10,1016.95,1018.9689999999999
38,4,1017.742,1011.758
38,17,1009.49,1014.773
39,17,1009.493,1014.592
39,10,1016.9630000000001,1018.846
39,4,1017.801,1011.581
40,17,1009.4960000000001,1014.3860000000001
40,10,1016.9780000000001,1018.715
40,4,1017.867,1011.393
