1,15,1027.0810000000001,982.1010000000001
1,14,1031.125,979.1160000000001
1,11,1030.27,986.191
1,8,1026.4560000000001,989.3710000000001
2,15,1027.0739999999998,982.17
2,14,1031.123,979.133
2,8,1026.448,989.418
2,11,1030.27,986.191
3,11,1030.27,986.191
3,14,1031.121,979.1489999999999
3,15,1027.068,982.235
3,8,1026.44,989.4689999999999
4,11,1030.27,986.191
4,8,1026.431,989.5239999999999
4,14,1031.119,979.164
4,15,1027.0610000000001,982.295
5,15,1027.056,982.352
5,14,1031.118,979.178
5,11,1030.27,986.191
5,8,1026.42,989.584
6,15,1027.05,982.4060000000001
6,14,1031.116,979.191
6,8,1026.4089999999999,989.65
6,11,1030.27,986.191
7,8,1026.397,989.721
7,11,1030.27,986.191
7,15,1027.045,982.457
7,14,1031.115,979.204
8,11,1030.27,986.191
8,8,1026.383,989.799
8,14,1031.113,979.216
8,15,1027.04,982.507
9,14,1031.112,979.2289999999999
9,8,1026.368,989.882
9,15,1027.035,982.557
9,11,1030.27,986.191
10,15,1027.03,982.607
10,14,1031.11,979.2410000000001
10,11,1030.27,986.191
10,8,1026.3519999999999,989.972
11,8,1026.3339999999998,990.068
11,11,1030.27,986.191
11,14,1031.109,979.253
11,15,1027.024,982.66
12,8,1026.315,990.171
12,11,1030.27,986.191
12,14,1031.108,979.265
12,15,1027.019,982.715
13,8,1026.2939999999999,990.28
13,14,1031.106,979.278
13,15,1027.012,982.7760000000001
13,11,1030.27,986.191
14,11,1030.27,986.191
14,14,1031.105,979.2919999999999
14,8,1026.271,990.3969999999999
14,15,1027.006,982.842
15,8,1026.246,990.5210000000001
15,15,1026.998,982.915
15,14,1031.103,979.306
15,11,1030.27,986.191
16,11,1030.27,986.191
16,8,1026.219,990.6519999999999
16,14,1031.101,979.321
16,15,1026.99,982.997
17,15,1026.98,983.0889999999999
17,14,1031.099,979.337
17,11,1030.27,986.191
17,8,1026.19,990.7919999999999
18,11,1030.267,986.215
18,8,1026.157,990.941
18,15,1026.97,983.191
18,14,1031.097,979.3560000000001
19,14,1031.095,979.375
19,15,1026.958,983.305
19,11,1030.265,986.23
20,15,1026.945,983.431
20,14,1031.093,979.3969999999999
20,11,1030.263,986.2460000000001
21,11,1030.26,986.2639999999999
21,14,1031.09,979.421
21,15,1026.931,983.568
22,15,1026.915,983.7180000000001
22,14,1031.087,979.448
22,11,1030.258,986.2819999999999
23,11,1030.255,986.302
23,14,1031.0839999999998,979.4760000000001
23,15,1026.899,983.8789999999999
24,15,1026.88,984.05
24,14,1031.08,979.5060000000001
24,11,1030.253,986.323
25,14,1031.076,979.539
25,11,1030.25,986.346
25,15,1026.861,984.23
26,14,1031.073,979.573
26,15,1026.8410000000001,984.418
26,11,1030.246,986.372
27,15,1026.82,984.6110000000001
27,14,1031.069,979.6080000000001
27,11,1030.242,986.4019999999999
28,14,1031.065,979.645
28,11,1030.238,986.436
28,15,1026.799,984.807
29,15,1026.777,985.005
29,14,1031.06,979.683
29,11,1030.232,986.477
30,14,1031.056,979.722
30,15,1026.756,985.202
30,11,1030.226,986.5239999999999
31,14,1031.052,979.762
31,15,1026.735,985.3960000000001
31,11,1030.219,986.579
32,11,1030.211,986.6419999999999
32,15,1026.715,985.585
32,14,1031.047,979.803
33,15,1026.695,985.7669999999999
33,14,1031.0430000000001,979.846
33,11,1030.201,986.715
34,11,1030.19,986.797
34,14,1031.038,979.89
34,15,1026.677,985.94
35,11,1030.177,986.8889999999999
35,14,1031.0330000000001,979.936
35,15,1026.6589999999999,986.1030000000001
36,14,1031.028,979.985
36,15,1026.643,986.2539999999999
36,11,1030.163,986.993
37,14,1031.022,980.0360000000001
37,15,1026.629,986.393
37,11,1030.1480000000001,987.1080000000001
38,15,1026.615,986.5189999999999
38,14,1031.016,980.092
38,11,1030.131,987.2339999999999
39,15,1026.604,986.632
39,14,1031.009,980.153
39,11,1030.112,987.373
40,15,1026.593,986.7310000000001
40,14,1031.002,980.22
40,11,1030.0910000000001,987.523
