1,5,1000.545,1003.694
1,4,1000.72,1000.252
2,4,1000.862,1000.25
2,5,1000.637,1003.692
2,6,1009.683,1006.5110000000001
3,4,1001.0,1000.247
3,6,1009.712,1005.785
3,5,1000.727,1003.69
4,4,1001.132,1000.245
4,5,1000.816,1003.688
4,6,1009.7439999999999,1005.0319999999999
5,6,1009.778,1004.2539999999999
5,5,1000.904,1003.686
5,4,1001.26,1000.243
6,4,1001.383,1000.2410000000001
6,5,1000.992,1003.685
6,6,1009.815,1003.451
7,6,1009.8539999999999,1002.623
7,5,1001.08,1003.683
7,4,1001.5010000000001,1000.238
8,4,1001.6139999999999,1000.2360000000001
8,5,1001.171,1003.681
8,6,1009.8969999999999,1001.77
9,4,1001.7230000000001,1000.2339999999999
9,5,1001.263,1003.68
9,6,1009.942,1000.893
10,5,1001.3589999999999,1003.678
10,6,1009.9910000000001,999.992
10,4,1001.827,1000.232
11,6,1010.0419999999999,999.068
11,4,1001.928,1000.23
11,5,1001.461,1003.677
12,4,1002.0269999999999,1000.2280000000001
12,6,1010.097,998.12
12,5,1001.569,1003.675
13,6,1010.154,997.15
13,5,1001.684,1003.674
13,4,1002.123,1000.2260000000001
14,5,1001.81,1003.672
14,4,1002.2180000000001,1000.2239999999999
14,6,1010.2130000000001,996.1569999999999
15,4,1002.313,1000.222
15,5,1001.948,1003.67
15,6,1010.275,995.143
16,6,1010.3380000000001,994.107
16,5,1002.1,1003.668
16,4,1002.41,1000.221
17,4,1002.51,1000.2189999999999
17,6,1010.404,993.05
17,5,1002.268,1003.666
18,6,1010.47,991.9730000000001
18,5,1002.454,1003.664
18,4,1002.6139999999999,1000.217
19,5,1002.659,1003.6619999999999
19,4,1002.7239999999999,1000.215
19,6,1010.538,990.877
20,4,1002.841,1000.2139999999999
20,5,1002.887,1003.66
20,6,1010.6080000000001,989.7610000000001
21,5,1003.138,1003.658
21,4,1002.9680000000001,1000.211
22,4,1003.1060000000001,1000.209
22,5,1003.414,1003.6569999999999
23,5,1003.717,1003.6569999999999
23,4,1003.2560000000001,1000.207
24,4,1003.42,1000.204
24,5,1004.048,1003.658
25,4,1003.5989999999999,1000.201
25,5,1004.4069999999999,1003.66
26,4,1003.796,1000.197
26,5,1004.795,1003.665
27,4,1004.012,1000.194
27,5,1005.2130000000001,1003.671
28,4,1004.248,1000.19
28,5,1005.66,1003.681
29,5,1006.138,1003.693
29,4,1004.505,1000.186
30,4,1004.7860000000001,1000.182
30,5,1006.6460000000001,1003.707
31,5,1007.184,1003.7239999999999
31,4,1005.09,1000.179
32,4,1005.419,1000.175
32,5,1007.7510000000001,1003.742
33,5,1008.3480000000001,1003.7610000000001
33,4,1005.773,1000.172
34,4,1006.153,1000.169
34,5,1008.9739999999999,1003.78
35,4,1006.559,1000.1669999999999
35,5,1009.6289999999999,1003.8
35,3,1016.835,996.347
36,5,1010.313,1003.818
36,4,1006.99,1000.166
36,3,1016.539,995.693
37,3,1016.258,995.0189999999999
37,4,1007.447,1000.165
37,5,1011.025,1003.834
38,5,1011.765,1003.8480000000001
38,4,1007.93,1000.165
38,3,1015.99,994.326
39,4,1008.438,1000.165
39,5,1012.533,1003.8589999999999
39,3,1015.7389999999999,993.6139999999999
40,3,1015.502,992.885
40,4,1008.971,1000.166
40,5,1013.329,1003.867
