6,3,1013.677,1006.8330000000001
7,3,1013.704,1006.1619999999999
8,3,1013.7310000000001,1005.472
9,3,1013.7589999999999,1004.762
10,3,1013.7869999999999,1004.035
11,3,1013.814,1003.2919999999999
12,3,1013.842,1002.533
13,3,1013.87,1001.7589999999999
14,3,1013.8969999999999,1000.9730000000001
15,3,1013.924,1000.174
15,2,1009.7810000000001,1006.905
16,2,1009.7860000000001,1006.2860000000001
16,3,1013.951,999.363
17,3,1013.9780000000001,998.5419999999999
17,2,1009.789,1005.6489999999999
18,2,1009.791,1004.995
18,3,1014.0039999999999,997.711
19,3,1014.03,996.87
19,2,1009.7919999999999,1004.325
20,3,1014.055,996.0210000000001
20,2,1009.791,1003.638
21,5,1000.0419999999999,996.4939999999999
21,3,1014.08,995.1619999999999
21,2,1009.789,1002.936
22,3,1014.1039999999999,994.295
22,2,1009.7860000000001,1002.2180000000001
22,5,1000.135,996.441
23,3,1014.127,993.42
23,2,1009.7819999999999,1001.485
23,5,1000.232,996.385
24,3,1014.1489999999999,992.5360000000001
24,5,1000.335,996.325
24,2,1009.778,1000.737
25,5,1000.443,996.262
25,3,1014.171,991.643
25,2,1009.7739999999999,999.975
26,2,1009.7710000000001,999.199
26,5,1000.556,996.194
26,3,1014.192,990.742
27,5,1000.675,996.1210000000001
27,3,1014.2130000000001,989.832
27,2,1009.7689999999999,998.41
28,7,1000.178,1003.722
28,2,1009.7689999999999,997.6080000000001
28,5,1000.801,996.043
29,7,1000.4780000000001,1003.7080000000001
29,2,1009.7710000000001,996.793
29,5,1000.935,995.959
30,7,1000.805,1003.694
30,2,1009.775,995.967
30,5,1001.077,995.867
31,5,1001.2280000000001,995.768
31,7,1001.16,1003.68
31,2,1009.7819999999999,995.13
32,7,1001.5419999999999,1003.664
32,5,1001.39,995.659
32,2,1009.7919999999999,994.283
33,7,1001.951,1003.648
33,2,1009.806,993.427
33,5,1001.561,995.541
34,7,1002.387,1003.63
34,2,1009.823,992.562
34,5,1001.7439999999999,995.41
35,7,1002.8489999999999,1003.612
35,2,1009.8430000000001,991.689
35,5,1001.939,995.268
36,2,1009.867,990.81
36,7,1003.336,1003.5930000000001
36,5,1002.1439999999999,995.1110000000001
37,5,1002.362,994.939
37,7,1003.8480000000001,1003.573
37,2,1009.8939999999999,989.925
38,2,1009.924,989.0360000000001
38,7,1004.385,1003.553
38,5,1002.59,994.7510000000001
39,5,1002.83,994.545
39,7,1004.944,1003.5310000000001
40,7,1005.525,1003.5089999999999
40,5,1003.079,994.321
