1,7,1023.206,1005.2280000000001
1,10,1034.563,991.2389999999999
2,7,1023.459,1005.066
2,10,1034.566,991.265
3,7,1023.7260000000001,1004.904
3,10,1034.569,991.289
4,7,1024.009,1004.742
4,10,1034.572,991.314
5,7,1024.3110000000001,1004.579
5,10,1034.5739999999998,991.337
6,10,1034.577,991.36
6,7,1024.635,1004.415
7,7,1024.981,1004.2510000000001
7,10,1034.58,991.383
8,10,1034.583,991.4060000000001
8,7,1025.353,1004.0889999999999
9,10,1034.586,991.428
9,7,1025.752,1003.929
10,7,1026.178,1003.773
10,10,1034.589,991.45
11,10,1034.5919999999999,991.472
11,7,1026.633,1003.622
12,7,1027.117,1003.4780000000001
12,10,1034.595,991.4939999999999
13,10,1034.598,991.5169999999999
13,7,1027.631,1003.342
14,10,1034.6019999999999,991.539
14,7,1028.174,1003.216
15,7,1028.745,1003.1
15,10,1034.605,991.563
16,7,1029.345,1002.9960000000001
16,10,1034.609,991.5889999999999
17,10,1034.613,991.617
17,7,1029.973,1002.904
18,7,1030.627,1002.824
18,10,1034.618,991.648
19,7,1031.308,1002.7560000000001
19,10,1034.623,991.684
20,10,1034.629,991.7239999999999
20,7,1032.014,1002.7
21,10,1034.636,991.7710000000001
21,7,1032.744,1002.6560000000001
22,10,1034.644,991.824
22,7,1033.498,1002.6239999999999
23,7,1034.274,1002.6030000000001
23,10,1034.653,991.8860000000001
24,7,1035.0710000000001,1002.592
24,10,1034.664,991.956
25,10,1034.678,992.0360000000001
25,7,1035.888,1002.591
26,7,1036.725,1002.5989999999999
26,10,1034.694,992.127
27,7,1037.5810000000001,1002.615
27,10,1034.713,992.2289999999999
27,11,1026.178,991.081
28,11,1026.122,991.27
28,10,1034.736,992.3430000000001
28,7,1038.454,1002.64
29,11,1026.062,991.466
29,10,1034.763,992.47
29,7,1039.344,1002.673
30,11,1025.997,991.669
30,10,1034.7939999999999,992.6080000000001
31,10,1034.8310000000001,992.7589999999999
31,11,1025.9260000000002,991.8789999999999
32,11,1025.85,992.097
32,10,1034.873,992.921
33,10,1034.923,993.095
33,11,1025.767,992.323
34,10,1034.98,993.28
34,11,1025.677,992.557
35,11,1025.58,992.799
35,10,1035.045,993.475
36,11,1025.475,993.049
36,10,1035.118,993.679
37,11,1025.361,993.306
37,10,1035.201,993.8919999999999
38,11,1025.239,993.57
38,10,1035.2939999999999,994.1139999999999
39,11,1025.108,993.842
39,10,1035.3980000000001,994.3430000000001
40,11,1024.9660000000001,994.1210000000001
40,10,1035.514,994.579
