1,4,1002.872,1003.7360000000001
2,4,1003.357,1003.727
3,4,1003.863,1003.7180000000001
4,4,1004.39,1003.709
5,4,1004.937,1003.7
6,4,1005.5060000000001,1003.692
7,4,1006.0939999999999,1003.683
8,4,1006.703,1003.674
9,4,1007.332,1003.666
10,4,1007.98,1003.6560000000001
11,4,1008.648,1003.6460000000001
12,4,1009.334,1003.6360000000001
13,4,1010.039,1003.625
14,4,1010.7610000000001,1003.613
15,4,1011.5010000000001,1003.6010000000001
16,4,1012.257,1003.587
17,4,1013.029,1003.573
18,4,1013.817,1003.559
18,6,1000.07,1000.373
19,4,1014.6210000000001,1003.544
19,6,1000.48,1000.357
20,4,1015.438,1003.528
20,6,1000.919,1000.34
21,6,1001.39,1000.321
21,4,1016.27,1003.512
22,6,1001.89,1000.302
23,6,1002.42,1000.283
24,6,1002.9780000000001,1000.263
25,6,1003.565,1000.2439999999999
26,6,1004.179,1000.2260000000001
27,6,1004.82,1000.21
28,6,1005.488,1000.195
29,6,1006.181,1000.182
30,6,1006.898,1000.172
31,6,1007.64,1000.165
32,6,1008.4060000000001,1000.1610000000001
33,6,1009.195,1000.159
34,6,1010.0060000000001,1000.1610000000001
35,6,1010.84,1000.166
36,6,1011.695,1000.174
37,6,1012.571,1000.184
38,6,1013.4689999999999,1000.197
39,6,1014.387,1000.2130000000001
40,6,1015.325,1000.2310000000001
