1,11,1027.055,981.079
1,10,1035.371,989.074
1,7,1026.263,988.622
2,10,1035.385,989.268
2,11,1027.042,981.205
2,7,1026.258,988.6410000000001
3,11,1027.031,981.322
3,10,1035.399,989.446
3,7,1026.258,988.6410000000001
4,10,1035.413,989.61
4,11,1027.02,981.43
4,7,1026.258,988.6410000000001
5,10,1035.427,989.7589999999999
5,11,1027.01,981.53
5,7,1026.258,988.6410000000001
6,7,1026.258,988.6410000000001
6,11,1027.002,981.6210000000001
6,10,1035.441,989.8939999999999
7,7,1026.258,988.6410000000001
7,10,1035.455,990.0169999999999
7,11,1026.994,981.704
8,11,1026.987,981.7769999999999
8,10,1035.468,990.128
8,7,1026.258,988.6410000000001
9,7,1026.258,988.6410000000001
9,10,1035.481,990.2280000000001
9,11,1026.98,981.8430000000001
10,7,1026.258,988.6410000000001
10,10,1035.493,990.319
10,11,1026.975,981.9
11,7,1026.258,988.6410000000001
11,11,1026.97,981.949
11,10,1035.505,990.4
12,10,1035.516,990.475
12,7,1026.258,988.6410000000001
12,11,1026.9669999999999,981.99
13,11,1026.963,982.0239999999999
13,10,1035.527,990.543
13,7,1026.258,988.6410000000001
14,7,1026.258,988.6410000000001
14,10,1035.538,990.6060000000001
14,11,1026.961,982.052
15,11,1026.9589999999998,982.073
15,7,1026.253,988.66
15,10,1035.548,990.665
16,7,1026.25,988.674
16,11,1026.9569999999999,982.0930000000001
16,10,1035.557,990.721
17,7,1026.247,988.693
17,11,1026.9569999999999,982.0930000000001
17,10,1035.567,990.775
18,11,1026.9569999999999,982.0930000000001
18,10,1035.576,990.829
18,7,1026.241,988.7189999999999
19,11,1026.9569999999999,982.0930000000001
19,7,1026.235,988.752
19,10,1035.586,990.882
20,10,1035.596,990.937
20,7,1026.226,988.794
20,11,1026.9569999999999,982.0930000000001
21,7,1026.215,988.847
21,10,1035.607,990.995
21,11,1026.9569999999999,982.0930000000001
22,7,1026.201,988.9110000000001
22,11,1026.9569999999999,982.0930000000001
23,7,1026.184,988.988
23,11,1026.9569999999999,982.0930000000001
24,11,1026.9569999999999,982.0930000000001
24,7,1026.164,989.081
25,11,1026.954,982.1139999999999
25,7,1026.139,989.189
26,11,1026.953,982.127
26,7,1026.11,989.314
27,11,1026.951,982.148
27,7,1026.076,989.457
28,11,1026.9489999999998,982.178
28,7,1026.036,989.62
29,7,1025.989,989.803
29,11,1026.945,982.2180000000001
30,7,1025.935,990.007
30,11,1026.94,982.2689999999999
31,7,1025.872,990.232
31,11,1026.934,982.332
32,11,1026.9260000000002,982.41
32,7,1025.799,990.477
33,7,1025.7160000000001,990.7439999999999
33,11,1026.917,982.5010000000001
34,11,1026.907,982.6080000000001
35,11,1026.895,982.73
36,11,1026.881,982.867
37,11,1026.865,983.02
38,11,1026.848,983.187
39,11,1026.83,983.368
40,11,1026.809,983.563
