1,6,1017.5260000000001,1016.29
2,6,1017.549,1016.047
3,6,1017.571,1015.815
4,6,1017.591,1015.597
5,6,1017.6110000000001,1015.3960000000001
6,6,1017.628,1015.2139999999999
7,6,1017.645,1015.053
8,6,1017.659,1014.9119999999999
9,6,1017.672,1014.793
10,6,1017.683,1014.696
11,6,1017.692,1014.62
12,6,1017.699,1014.563
13,6,1017.704,1014.5260000000001
14,11,1015.988,1023.768
14,6,1017.706,1014.525
15,6,1017.706,1014.525
15,11,1016.043,1023.51
16,6,1017.706,1014.525
16,11,1016.095,1023.26
17,6,1017.706,1014.525
17,11,1016.1439999999999,1023.0189999999999
18,11,1016.189,1022.788
18,6,1017.706,1014.525
19,6,1017.706,1014.525
19,11,1016.2310000000001,1022.569
20,6,1017.706,1014.525
20,11,1016.2689999999999,1022.363
21,6,1017.706,1014.525
21,11,1016.304,1022.17
22,6,1017.706,1014.525
22,11,1016.336,1021.99
23,6,1017.706,1014.525
23,11,1016.365,1021.825
24,6,1017.706,1014.525
24,11,1016.39,1021.675
25,6,1017.706,1014.525
25,11,1016.413,1021.539
26,6,1017.706,1014.525
26,11,1016.433,1021.418
27,6,1017.706,1014.525
27,11,1016.45,1021.311
28,6,1017.706,1014.525
28,11,1016.465,1021.2180000000001
29,11,1016.4780000000001,1021.138
29,6,1017.706,1014.525
30,6,1017.706,1014.525
30,11,1016.4889999999999,1021.07
31,6,1017.706,1014.525
31,11,1016.498,1021.013
32,6,1017.706,1014.525
32,11,1016.505,1020.966
33,11,1016.5110000000001,1020.928
33,6,1017.706,1014.525
34,11,1016.5160000000001,1020.898
34,6,1017.706,1014.525
35,6,1017.706,1014.525
35,11,1016.52,1020.8739999999999
36,6,1017.706,1014.525
36,11,1016.5260000000001,1020.8439999999999
37,11,1016.5260000000001,1020.8439999999999
37,6,1017.706,1014.525
38,6,1017.706,1014.525
38,11,1016.5260000000001,1020.8439999999999
39,6,1017.706,1014.525
39,11,1016.5260000000001,1020.8439999999999
40,11,1016.5260000000001,1020.8439999999999
40,6,1017.706,1014.525
