13,3,1000.118,1003.715
14,3,1000.566,1003.706
15,3,1001.03,1003.698
16,3,1001.51,1003.691
17,3,1002.003,1003.685
17,5,1000.39,999.972
18,5,1000.8589999999999,999.951
18,3,1002.5089999999999,1003.681
19,5,1001.342,999.93
19,3,1003.0269999999999,1003.678
20,5,1001.837,999.91
20,3,1003.555,1003.678
21,5,1002.3430000000001,999.8910000000001
21,3,1004.092,1003.681
22,5,1002.857,999.873
22,3,1004.6360000000001,1003.686
23,5,1003.38,999.857
23,3,1005.187,1003.695
24,3,1005.743,1003.707
24,5,1003.9110000000001,999.842
25,3,1006.304,1003.7230000000001
25,5,1004.449,999.829
26,3,1006.8660000000001,1003.743
26,5,1004.9960000000001,999.817
27,3,1007.431,1003.768
27,5,1005.552,999.807
28,5,1006.1160000000001,999.798
28,3,1007.9960000000001,1003.799
29,3,1008.56,1003.835
29,5,1006.691,999.791
30,5,1007.2760000000001,999.7860000000001
30,3,1009.123,1003.877
31,3,1009.684,1003.926
31,5,1007.8710000000001,999.783
32,3,1010.242,1003.982
32,5,1008.4780000000001,999.7810000000001
33,5,1009.097,999.78
33,3,1010.796,1004.046
34,5,1009.7280000000001,999.7810000000001
34,3,1011.347,1004.118
35,5,1010.37,999.783
35,3,1011.893,1004.199
36,3,1012.436,1004.288
36,5,1011.025,999.7869999999999
37,3,1012.9730000000001,1004.388
37,5,1011.692,999.793
38,3,1013.505,1004.498
38,5,1012.37,999.799
39,3,1014.0319999999999,1004.618
39,5,1013.061,999.807
40,3,1014.552,1004.75
40,5,1013.763,999.817
