1,11,1055.761,1007.79
1,14,1063.9260000000002,1008.207
2,14,1063.86,1008.199
2,11,1055.761,1007.79
3,11,1055.761,1007.79
3,14,1063.803,1008.192
4,11,1055.761,1007.79
4,14,1063.753,1008.186
5,11,1055.761,1007.79
5,14,1063.71,1008.181
6,11,1055.761,1007.79
6,14,1063.675,1008.177
7,14,1063.645,1008.173
7,11,1055.761,1007.79
8,14,1063.621,1008.17
8,11,1055.761,1007.79
9,14,1063.6019999999999,1008.168
9,11,1055.761,1007.79
10,14,1063.58,1008.165
10,11,1055.761,1007.79
11,11,1055.761,1007.79
11,14,1063.58,1008.165
12,14,1063.58,1008.165
12,11,1055.761,1007.79
13,14,1063.58,1008.165
13,11,1055.761,1007.79
14,14,1063.58,1008.165
14,11,1055.761,1007.79
15,14,1063.58,1008.165
15,11,1055.761,1007.79
16,14,1063.58,1008.165
16,11,1055.761,1007.79
17,14,1063.58,1008.165
17,11,1055.761,1007.79
18,14,1063.58,1008.165
18,11,1055.761,1007.79
19,14,1063.58,1008.165
19,11,1055.761,1007.79
20,11,1055.761,1007.79
20,14,1063.58,1008.165
21,11,1055.741,1007.789
21,14,1063.58,1008.165
22,14,1063.58,1008.165
22,11,1055.726,1007.789
23,14,1063.58,1008.165
23,11,1055.705,1007.788
24,11,1055.6789999999999,1007.788
24,14,1063.58,1008.165
25,14,1063.58,1008.165
25,11,1055.647,1007.7869999999999
26,11,1055.609,1007.7869999999999
26,14,1063.58,1008.165
27,14,1063.58,1008.165
27,11,1055.563,1007.7860000000001
28,11,1055.507,1007.785
28,14,1063.58,1008.165
29,11,1055.441,1007.784
29,14,1063.58,1008.165
30,11,1055.363,1007.783
30,14,1063.58,1008.165
31,11,1055.271,1007.7810000000001
31,14,1063.58,1008.165
32,11,1055.165,1007.779
32,14,1063.58,1008.165
33,14,1063.58,1008.165
33,11,1055.0439999999999,1007.7769999999999
34,14,1063.58,1008.165
34,11,1054.9080000000001,1007.775
35,11,1054.757,1007.773
35,14,1063.58,1008.165
36,14,1063.58,1008.165
36,11,1054.59,1007.77
37,11,1054.4080000000001,1007.7669999999999
37,14,1063.58,1008.165
38,11,1054.212,1007.7639999999999
38,14,1063.557,1008.1619999999999
39,11,1054.001,1007.7610000000001
39,14,1063.5439999999999,1008.1610000000001
40,11,1053.776,1007.7589999999999
40,14,1063.527,1008.159
