1,4,1014.4910000000001,1000.574
2,4,1015.072,1000.5889999999999
3,4,1015.67,1000.605
4,2,1000.293,1004.123
4,4,1016.283,1000.623
5,2,1000.715,1004.12
5,4,1016.9119999999999,1000.643
6,2,1001.164,1004.117
7,2,1001.6410000000001,1004.113
8,2,1002.1419999999999,1004.107
9,2,1002.669,1004.1
9,6,1000.082,999.5830000000001
10,6,1000.279,999.571
10,2,1003.22,1004.091
11,6,1000.493,999.559
11,2,1003.794,1004.081
12,2,1004.39,1004.069
12,6,1000.7260000000001,999.546
13,6,1000.98,999.5319999999999
13,2,1005.007,1004.056
14,6,1001.255,999.5169999999999
14,2,1005.6439999999999,1004.041
15,6,1001.553,999.5010000000001
15,2,1006.3,1004.0239999999999
16,6,1001.8739999999999,999.485
16,2,1006.9739999999999,1004.007
17,6,1002.22,999.4680000000001
17,2,1007.664,1003.9889999999999
18,6,1002.5889999999999,999.451
18,2,1008.37,1003.97
19,2,1009.09,1003.95
19,6,1002.9830000000001,999.435
20,6,1003.4019999999999,999.419
20,2,1009.823,1003.931
21,2,1010.569,1003.9110000000001
21,6,1003.845,999.405
22,6,1004.312,999.3919999999999
22,2,1011.325,1003.8919999999999
23,6,1004.803,999.3810000000001
23,2,1012.092,1003.873
24,6,1005.316,999.372
24,2,1012.8689999999999,1003.8539999999999
25,6,1005.852,999.365
25,2,1013.654,1003.836
26,6,1006.409,999.36
26,2,1014.448,1003.819
27,6,1006.987,999.3580000000001
27,2,1015.25,1003.802
28,2,1016.06,1003.7860000000001
28,6,1007.585,999.3580000000001
29,2,1016.8789999999999,1003.77
29,6,1008.201,999.3589999999999
30,6,1008.834,999.363
31,6,1009.4839999999999,999.368
32,6,1010.1489999999999,999.3739999999999
33,6,1010.826,999.3810000000001
34,6,1011.5160000000001,999.3889999999999
35,6,1012.216,999.3969999999999
36,6,1012.924,999.4069999999999
37,6,1013.6389999999999,999.418
38,6,1014.36,999.429
39,6,1015.084,999.442
40,6,1015.811,999.456
