1,2,1026.815,987.585
2,2,1026.785,987.805
3,2,1026.757,988.0110000000001
4,2,1026.731,988.203
5,2,1026.7060000000001,988.3810000000001
6,12,1027.4769999999999,979.035
6,14,1035.6589999999999,979.296
6,2,1026.683,988.545
7,14,1035.652,979.823
7,12,1027.451,979.3330000000001
7,2,1026.661,988.695
8,2,1026.641,988.8330000000001
8,12,1027.4260000000002,979.618
8,14,1035.646,980.336
9,2,1026.623,988.9580000000001
9,14,1035.639,980.834
9,12,1027.402,979.888
9,13,1031.452,979.1239999999999
10,14,1035.631,981.318
10,13,1031.413,979.4810000000001
10,12,1027.379,980.143
10,2,1026.606,989.072
11,13,1031.374,979.84
11,12,1027.357,980.382
11,2,1026.5910000000001,989.175
11,14,1035.624,981.7860000000001
12,12,1027.337,980.6030000000001
12,13,1031.335,980.199
12,14,1035.617,982.2389999999999
12,2,1026.577,989.268
13,12,1027.318,980.807
13,13,1031.296,980.559
13,2,1026.5639999999999,989.3510000000001
13,14,1035.61,982.677
14,14,1035.6019999999999,983.1
14,2,1026.552,989.426
14,12,1027.3010000000002,980.9939999999999
14,13,1031.257,980.918
15,14,1035.595,983.507
15,13,1031.218,981.2760000000001
15,12,1027.285,981.165
15,2,1026.542,989.4939999999999
16,12,1027.27,981.32
16,2,1026.5330000000001,989.553
16,13,1031.18,981.632
16,14,1035.587,983.8989999999999
17,12,1027.257,981.46
17,13,1031.143,981.985
17,14,1035.578,984.2769999999999
17,2,1026.525,989.6060000000001
18,13,1031.106,982.3330000000001
18,14,1035.569,984.6389999999999
18,2,1026.517,989.653
18,12,1027.245,981.586
19,12,1027.235,981.7
19,14,1035.56,984.987
19,2,1026.511,989.693
19,13,1031.0710000000001,982.676
20,13,1031.036,983.013
20,14,1035.55,985.32
20,12,1027.225,981.804
20,2,1026.506,989.7280000000001
21,14,1035.539,985.64
21,13,1031.003,983.342
21,12,1027.2169999999999,981.8969999999999
21,2,1026.501,989.7560000000001
22,12,1027.2089999999998,981.9830000000001
22,14,1035.528,985.945
22,13,1030.97,983.6619999999999
22,2,1026.497,989.78
23,13,1030.94,983.972
23,14,1035.516,986.237
23,12,1027.202,982.062
23,2,1026.495,989.798
24,13,1030.911,984.2710000000001
24,14,1035.504,986.5160000000001
24,12,1027.195,982.135
24,2,1026.491,989.818
25,14,1035.491,986.7810000000001
25,2,1026.491,989.818
25,13,1030.883,984.558
25,12,1027.1889999999999,982.204
26,14,1035.478,987.034
26,13,1030.857,984.8330000000001
26,12,1027.183,982.2689999999999
26,2,1026.491,989.818
27,14,1035.464,987.2739999999999
27,12,1027.177,982.331
27,13,1030.8319999999999,985.0939999999999
27,2,1026.491,989.818
28,12,1027.171,982.3919999999999
28,14,1035.45,987.5010000000001
28,13,1030.809,985.341
28,2,1026.491,989.818
29,2,1026.491,989.818
29,14,1035.437,987.716
29,13,1030.788,985.573
29,12,1027.1660000000002,982.45
30,12,1027.16,982.507
30,2,1026.491,989.818
30,13,1030.768,985.79
30,14,1035.424,987.919
31,13,1030.75,985.992
31,2,1026.491,989.818
31,14,1035.411,988.1089999999999
31,12,1027.155,982.562
32,2,1026.491,989.818
32,14,1035.3980000000001,988.2869999999999
32,13,1030.733,986.179
32,12,1027.15,982.615
33,12,1027.145,982.666
33,13,1030.718,986.3510000000001
33,14,1035.386,988.454
33,2,1026.491,989.818
34,12,1027.14,982.715
34,2,1026.491,989.818
34,14,1035.375,988.6089999999999
34,13,1030.704,986.507
35,2,1026.491,989.818
35,12,1027.136,982.762
35,13,1030.691,986.648
35,14,1035.365,988.752
36,12,1027.131,982.806
36,2,1026.491,989.818
36,13,1030.68,986.775
36,14,1035.356,988.885
37,2,1026.491,989.818
37,12,1027.127,982.847
37,13,1030.6689999999999,986.888
37,14,1035.348,989.007
38,13,1030.66,986.987
38,12,1027.123,982.8839999999999
38,14,1035.3410000000001,989.12
38,2,1026.491,989.818
39,13,1030.653,987.073
39,12,1027.12,982.9169999999999
39,2,1026.488,989.8380000000001
39,14,1035.335,989.2230000000001
40,2,1026.486,989.8530000000001
40,13,1030.646,987.1469999999999
40,14,1035.33,989.319
40,12,1027.117,982.946
