2,3,1023.8610000000001,1005.998
3,3,1024.328,1005.818
4,3,1024.818,1005.65
5,3,1025.33,1005.4939999999999
6,3,1025.865,1005.35
7,3,1026.421,1005.22
8,3,1026.999,1005.1030000000001
9,3,1027.598,1004.998
10,3,1028.2169999999999,1004.9060000000001
11,3,1028.856,1004.826
12,3,1029.515,1004.757
13,3,1030.195,1004.699
13,6,1019.115,999.961
14,6,1019.801,999.971
14,3,1030.894,1004.65
15,3,1031.614,1004.6110000000001
15,6,1020.492,999.9830000000001
16,6,1021.188,999.997
16,3,1032.353,1004.579
17,6,1021.888,1000.012
17,3,1033.113,1004.554
18,6,1022.595,1000.028
18,3,1033.894,1004.535
19,3,1034.694,1004.5210000000001
19,6,1023.307,1000.046
20,6,1024.027,1000.065
20,3,1035.515,1004.5110000000001
21,3,1036.356,1004.503
21,6,1024.756,1000.086
22,6,1025.493,1000.1080000000001
22,3,1037.218,1004.498
23,3,1038.098,1004.4939999999999
23,6,1026.241,1000.133
24,3,1038.999,1004.4910000000001
24,6,1027.001,1000.159
25,3,1039.9180000000001,1004.488
25,6,1027.774,1000.187
25,7,1019.801,1003.265
26,7,1020.654,1003.262
26,6,1028.56,1000.2180000000001
27,7,1021.5039999999999,1003.2610000000001
27,6,1029.361,1000.2510000000001
28,7,1022.35,1003.2610000000001
28,6,1030.1760000000002,1000.2860000000001
29,7,1023.192,1003.262
29,6,1031.008,1000.324
30,6,1031.857,1000.3639999999999
30,7,1024.029,1003.265
31,6,1032.722,1000.4060000000001
31,7,1024.863,1003.268
32,6,1033.603,1000.452
32,7,1025.692,1003.273
33,7,1026.518,1003.28
33,6,1034.502,1000.5
34,7,1027.3410000000001,1003.2869999999999
34,6,1035.4180000000001,1000.55
35,7,1028.161,1003.296
35,6,1036.35,1000.6030000000001
36,6,1037.298,1000.659
36,7,1028.978,1003.305
37,7,1029.7939999999999,1003.316
37,6,1038.262,1000.717
38,6,1039.242,1000.778
38,7,1030.608,1003.328
39,7,1031.422,1003.341
40,7,1032.237,1003.355
