1,4,1043.441,1007.6310000000001
2,4,1043.04,1007.6360000000001
3,4,1042.663,1007.6410000000001
4,4,1042.3110000000001,1007.6460000000001
5,4,1041.983,1007.65
6,4,1041.678,1007.653
7,4,1041.395,1007.6569999999999
8,4,1041.133,1007.659
9,4,1040.891,1007.6619999999999
10,4,1040.667,1007.664
11,4,1040.46,1007.666
12,4,1040.269,1007.6669999999999
13,4,1040.0910000000001,1007.669
14,4,1039.9260000000002,1007.67
15,4,1039.772,1007.671
16,4,1039.627,1007.672
17,7,1051.7830000000001,1007.4010000000001
17,4,1039.491,1007.673
18,7,1051.391,1007.3989999999999
18,4,1039.363,1007.673
19,4,1039.241,1007.674
19,7,1051.017,1007.3969999999999
20,7,1050.662,1007.3939999999999
20,4,1039.125,1007.674
21,7,1050.325,1007.3919999999999
21,4,1039.014,1007.675
22,4,1038.9089999999999,1007.675
22,7,1050.008,1007.39
23,7,1049.7089999999998,1007.387
23,4,1038.809,1007.675
24,7,1049.4289999999999,1007.3839999999999
24,4,1038.713,1007.676
25,7,1049.1660000000002,1007.3810000000001
25,4,1038.621,1007.676
26,7,1048.922,1007.378
26,4,1038.5339999999999,1007.676
27,7,1048.695,1007.375
27,4,1038.45,1007.677
28,4,1038.368,1007.677
28,7,1048.484,1007.3710000000001
29,4,1038.289,1007.678
29,7,1048.29,1007.368
30,4,1038.211,1007.678
30,7,1048.11,1007.365
31,7,1047.944,1007.362
31,4,1038.134,1007.678
32,7,1047.7910000000002,1007.3589999999999
32,4,1038.056,1007.679
33,7,1047.649,1007.357
34,7,1047.517,1007.3539999999999
35,7,1047.394,1007.352
36,7,1047.278,1007.35
37,7,1047.167,1007.3480000000001
38,7,1047.0610000000001,1007.346
39,7,1046.958,1007.3439999999999
40,7,1046.858,1007.342
