3,1,1019.553,1003.613
4,1,1020.3330000000001,1003.605
5,1,1021.127,1003.595
6,1,1021.935,1003.585
7,1,1022.7560000000001,1003.573
8,1,1023.591,1003.561
9,1,1024.441,1003.548
10,1,1025.3039999999999,1003.534
11,1,1026.182,1003.5210000000001
12,1,1027.0739999999998,1003.507
13,1,1027.981,1003.4939999999999
13,5,1019.37,1001.518
14,1,1028.902,1003.482
14,5,1020.1389999999999,1001.569
15,5,1020.9169999999999,1001.6189999999999
15,1,1029.838,1003.471
16,1,1030.788,1003.461
16,5,1021.701,1001.668
17,1,1031.753,1003.453
17,5,1022.492,1001.715
18,1,1032.731,1003.447
18,5,1023.2869999999999,1001.762
19,1,1033.722,1003.443
19,5,1024.086,1001.806
20,5,1024.89,1001.85
20,1,1034.7269999999999,1003.441
21,5,1025.6960000000001,1001.8910000000001
21,1,1035.744,1003.442
22,5,1026.506,1001.932
22,1,1036.774,1003.445
23,1,1037.8139999999999,1003.451
23,5,1027.318,1001.97
24,5,1028.133,1002.0060000000001
24,1,1038.865,1003.459
25,5,1028.952,1002.041
25,1,1039.9260000000002,1003.47
26,5,1029.774,1002.074
27,5,1030.601,1002.105
28,5,1031.433,1002.1339999999999
29,5,1032.27,1002.1619999999999
30,5,1033.113,1002.187
31,5,1033.964,1002.211
32,5,1034.823,1002.2339999999999
33,5,1035.691,1002.255
34,5,1036.568,1002.275
35,5,1037.4560000000001,1002.293
36,7,1023.0369999999999,1005.916
36,5,1038.354,1002.312
37,5,1039.264,1002.329
37,7,1023.512,1005.6360000000001
38,7,1024.006,1005.37
39,7,1024.517,1005.1160000000001
40,7,1025.045,1004.875
