1,6,1016.7289999999999,1020.296
1,2,1017.4110000000001,1014.052
1,8,1009.507,1015.518
2,2,1017.414,1014.0260000000001
2,6,1016.7289999999999,1020.296
2,8,1009.507,1015.497
3,2,1017.419,1013.993
3,6,1016.7289999999999,1020.296
3,8,1009.508,1015.4810000000001
4,8,1009.508,1015.461
4,6,1016.7289999999999,1020.296
4,2,1017.424,1013.9580000000001
5,8,1009.5089999999999,1015.433
5,6,1016.7289999999999,1020.296
5,2,1017.431,1013.923
6,8,1009.5110000000001,1015.3969999999999
6,6,1016.7289999999999,1020.296
6,2,1017.438,1013.8860000000001
7,6,1016.7289999999999,1020.296
7,8,1009.513,1015.35
7,2,1017.445,1013.846
8,8,1009.515,1015.29
8,6,1016.7289999999999,1020.296
8,2,1017.453,1013.801
9,6,1016.7289999999999,1020.296
9,2,1017.462,1013.75
9,8,1009.518,1015.217
10,8,1009.5219999999999,1015.128
10,6,1016.7289999999999,1020.296
10,2,1017.4730000000001,1013.691
11,8,1009.5260000000001,1015.023
11,6,1016.7289999999999,1020.296
11,2,1017.4860000000001,1013.622
12,8,1009.53,1014.9010000000001
12,2,1017.5010000000001,1013.543
12,6,1016.7289999999999,1020.296
13,8,1009.535,1014.7610000000001
13,2,1017.518,1013.453
13,6,1016.7289999999999,1020.296
14,6,1016.732,1020.2689999999999
14,8,1009.541,1014.602
14,2,1017.539,1013.3510000000001
15,6,1016.7330000000001,1020.253
15,2,1017.562,1013.238
15,8,1009.547,1014.424
16,8,1009.553,1014.2260000000001
16,2,1017.59,1013.112
16,6,1016.7339999999999,1020.2310000000001
17,8,1009.56,1014.007
17,6,1016.7360000000001,1020.204
17,2,1017.6210000000001,1012.9739999999999
18,8,1009.567,1013.7689999999999
18,6,1016.7389999999999,1020.17
18,2,1017.6569999999999,1012.824
19,8,1009.574,1013.5089999999999
19,6,1016.742,1020.13
19,2,1017.698,1012.6610000000001
20,8,1009.581,1013.2280000000001
20,6,1016.7460000000001,1020.082
20,2,1017.7439999999999,1012.4860000000001
21,6,1016.7510000000001,1020.025
21,8,1009.5880000000001,1012.926
21,2,1017.797,1012.298
22,2,1017.8560000000001,1012.0989999999999
22,8,1009.5939999999999,1012.6010000000001
22,6,1016.7560000000001,1019.956
23,2,1017.923,1011.888
23,6,1016.762,1019.875
23,8,1009.6010000000001,1012.253
24,8,1009.6080000000001,1011.882
24,6,1016.77,1019.78
24,2,1018.0,1011.666
25,8,1009.6139999999999,1011.487
25,6,1016.779,1019.67
25,2,1018.086,1011.433
26,2,1018.184,1011.189
26,6,1016.789,1019.543
26,8,1009.622,1011.068
27,12,1009.545,1023.8430000000001
27,6,1016.801,1019.4
28,6,1016.814,1019.238
28,12,1009.548,1023.627
29,6,1016.829,1019.058
29,12,1009.551,1023.409
30,6,1016.846,1018.862
30,12,1009.554,1023.189
31,12,1009.557,1022.9680000000001
31,6,1016.865,1018.648
32,6,1016.8860000000001,1018.42
32,12,1009.56,1022.7460000000001
33,6,1016.908,1018.178
33,12,1009.563,1022.5219999999999
34,6,1016.931,1017.925
34,12,1009.566,1022.297
35,12,1009.57,1022.072
35,6,1016.956,1017.663
36,6,1016.98,1017.395
36,12,1009.574,1021.847
37,6,1017.005,1017.123
37,12,1009.577,1021.623
38,6,1017.03,1016.8489999999999
38,12,1009.581,1021.4
39,6,1017.055,1016.575
39,12,1009.585,1021.179
40,12,1009.59,1020.96
40,6,1017.079,1016.305
