1,3,1030.1589999999999,1000.202
1,6,1037.905,1003.073
2,6,1038.828,1003.085
2,7,1035.5610000000001,991.085
2,3,1031.0230000000001,1000.2289999999999
3,7,1035.579,991.207
3,3,1031.885,1000.257
3,6,1039.762,1003.0989999999999
3,2,1025.4089999999999,1005.887
4,2,1025.894,1005.711
4,3,1032.747,1000.2869999999999
4,7,1035.6,991.342
5,2,1026.399,1005.541
5,3,1033.607,1000.318
5,7,1035.624,991.4889999999999
6,3,1034.465,1000.35
6,2,1026.9260000000002,1005.378
6,7,1035.652,991.6489999999999
7,2,1027.474,1005.2230000000001
7,3,1035.3210000000001,1000.383
7,7,1035.683,991.823
8,2,1028.0439999999999,1005.075
8,3,1036.1760000000002,1000.418
8,7,1035.72,992.008
9,7,1035.761,992.207
9,3,1037.03,1000.455
9,2,1028.635,1004.936
10,7,1035.809,992.418
10,3,1037.882,1000.493
10,2,1029.247,1004.805
11,7,1035.864,992.6410000000001
11,2,1029.88,1004.683
11,3,1038.733,1000.535
12,7,1035.9260000000002,992.8760000000001
12,2,1030.532,1004.571
12,3,1039.583,1000.578
13,2,1031.202,1004.4680000000001
13,7,1035.998,993.123
14,7,1036.08,993.38
14,2,1031.889,1004.3739999999999
15,2,1032.5919999999999,1004.29
15,7,1036.173,993.648
16,2,1033.309,1004.215
16,7,1036.278,993.925
17,7,1036.397,994.211
17,2,1034.039,1004.148
18,2,1034.78,1004.09
18,7,1036.532,994.5039999999999
19,2,1035.531,1004.039
19,7,1036.683,994.803
20,7,1036.8519999999999,995.107
20,2,1036.289,1003.995
21,2,1037.055,1003.959
21,7,1037.039,995.414
22,7,1037.247,995.7230000000001
22,2,1037.827,1003.929
23,7,1037.475,996.033
23,2,1038.604,1003.904
24,2,1039.386,1003.885
24,7,1037.725,996.341
25,7,1037.997,996.6460000000001
26,7,1038.292,996.947
27,7,1038.609,997.2410000000001
28,7,1038.95,997.528
29,7,1039.313,997.805
30,7,1039.6989999999998,998.072
33,10,1019.523,1003.2330000000001
34,10,1020.309,1003.21
35,10,1021.1030000000001,1003.188
36,10,1021.9060000000001,1003.166
37,10,1022.7180000000001,1003.1439999999999
38,10,1023.5360000000001,1003.123
39,10,1024.363,1003.1030000000001
40,10,1025.1960000000001,1003.0830000000001
