1,6,1012.857,1022.182
1,4,1017.633,1014.324
2,4,1017.6519999999999,1014.209
2,6,1012.8689999999999,1021.878
3,4,1017.671,1014.0989999999999
3,6,1012.8810000000001,1021.559
4,4,1017.691,1013.9910000000001
4,6,1012.895,1021.23
5,6,1012.91,1020.893
5,4,1017.711,1013.885
6,4,1017.7310000000001,1013.779
6,6,1012.925,1020.552
7,4,1017.753,1013.671
7,6,1012.94,1020.211
8,4,1017.7760000000001,1013.561
8,6,1012.955,1019.872
9,4,1017.8,1013.445
9,6,1012.97,1019.538
10,4,1017.827,1013.322
10,6,1012.9839999999999,1019.2139999999999
11,4,1017.8560000000001,1013.191
11,6,1012.998,1018.9010000000001
12,4,1017.888,1013.05
12,6,1013.0110000000001,1018.602
13,4,1017.924,1012.898
13,6,1013.023,1018.318
14,6,1013.035,1018.05
14,4,1017.9639999999999,1012.7330000000001
15,4,1018.01,1012.553
15,6,1013.046,1017.801
16,4,1018.063,1012.3589999999999
16,6,1013.056,1017.569
17,6,1013.066,1017.3560000000001
17,4,1018.123,1012.15
18,6,1013.074,1017.16
18,4,1018.191,1011.924
19,6,1013.082,1016.982
19,4,1018.27,1011.683
20,4,1018.36,1011.426
20,6,1013.09,1016.821
21,6,1013.096,1016.676
21,4,1018.4630000000001,1011.153
22,6,1013.102,1016.546
23,6,1013.1080000000001,1016.43
24,6,1013.112,1016.328
25,6,1013.1160000000001,1016.237
26,6,1013.12,1016.158
27,6,1013.123,1016.0889999999999
28,6,1013.125,1016.03
29,6,1013.127,1015.98
30,6,1013.1289999999999,1015.938
31,6,1013.1310000000001,1015.904
32,6,1013.132,1015.877
33,6,1013.132,1015.8560000000001
34,6,1013.133,1015.83
35,6,1013.133,1015.83
36,6,1013.133,1015.83
37,6,1013.133,1015.83
38,6,1013.133,1015.83
39,6,1013.133,1015.83
40,6,1013.133,1015.83
