1,7,1017.46,1014.94
1,6,1012.7439999999999,1019.8989999999999
2,7,1017.4780000000001,1014.826
2,6,1012.7439999999999,1019.8760000000001
3,6,1012.745,1019.8530000000001
3,7,1017.4939999999999,1014.727
4,7,1017.5089999999999,1014.643
4,6,1012.745,1019.832
5,7,1017.5219999999999,1014.572
5,6,1012.7460000000001,1019.812
6,6,1012.7460000000001,1019.817
6,7,1017.534,1014.513
7,7,1017.544,1014.4639999999999
7,6,1012.7460000000001,1019.817
8,7,1017.553,1014.424
8,6,1012.7460000000001,1019.817
9,6,1012.7460000000001,1019.817
9,7,1017.56,1014.3919999999999
10,6,1012.7460000000001,1019.817
10,7,1017.566,1014.367
11,6,1012.7460000000001,1019.817
11,7,1017.571,1014.346
12,7,1017.576,1014.329
12,6,1012.7460000000001,1019.817
13,7,1017.579,1014.314
13,6,1012.7460000000001,1019.817
14,6,1012.7460000000001,1019.817
14,7,1017.5830000000001,1014.3
15,6,1012.7460000000001,1019.817
15,7,1017.586,1014.285
16,7,1017.59,1014.2689999999999
16,6,1012.7460000000001,1019.817
17,7,1017.5939999999999,1014.2489999999999
17,6,1012.7460000000001,1019.817
18,6,1012.7460000000001,1019.817
18,7,1017.5989999999999,1014.225
19,6,1012.7460000000001,1019.817
19,7,1017.6039999999999,1014.195
20,7,1017.612,1014.159
20,6,1012.7460000000001,1019.817
21,6,1012.7460000000001,1019.817
21,7,1017.6210000000001,1014.113
22,6,1012.7460000000001,1019.817
22,7,1017.632,1014.059
23,6,1012.7460000000001,1019.817
23,7,1017.6460000000001,1013.993
24,7,1017.663,1013.914
24,6,1012.7460000000001,1019.817
25,7,1017.684,1013.823
25,6,1012.7460000000001,1019.817
26,8,1016.555,1023.947
26,6,1012.7460000000001,1019.817
26,7,1017.709,1013.717
27,8,1016.57,1023.791
27,7,1017.738,1013.595
27,6,1012.7460000000001,1019.817
28,7,1017.773,1013.456
28,6,1012.7460000000001,1019.817
28,8,1016.585,1023.645
29,7,1017.814,1013.301
29,6,1012.7460000000001,1019.817
29,8,1016.5989999999999,1023.505
30,8,1016.612,1023.37
30,6,1012.7460000000001,1019.817
30,7,1017.862,1013.128
31,8,1016.6239999999999,1023.238
31,7,1017.918,1012.938
31,6,1012.7460000000001,1019.817
32,8,1016.637,1023.107
32,7,1017.9830000000001,1012.7289999999999
32,6,1012.7460000000001,1019.817
33,6,1012.7460000000001,1019.821
33,8,1016.65,1022.975
33,7,1018.059,1012.5039999999999
34,8,1016.6619999999999,1022.84
34,7,1018.1469999999999,1012.262
34,6,1012.7460000000001,1019.799
35,7,1018.248,1012.0039999999999
35,8,1016.675,1022.701
35,6,1012.747,1019.7639999999999
36,8,1016.689,1022.557
36,7,1018.365,1011.7310000000001
36,6,1012.747,1019.717
37,8,1016.702,1022.4069999999999
37,7,1018.4989999999999,1011.445
37,6,1012.7489999999999,1019.654
38,7,1018.6510000000001,1011.145
38,6,1012.75,1019.577
38,8,1016.717,1022.25
39,8,1016.732,1022.085
39,6,1012.752,1019.482
40,6,1012.7539999999999,1019.3710000000001
40,8,1016.747,1021.9119999999999
