1,6,1027.233,984.949
1,7,1030.2939999999999,988.5369999999999
1,9,1031.6580000000001,982.2239999999999
2,6,1027.214,985.135
2,7,1030.292,988.554
2,9,1031.6580000000001,982.2239999999999
3,7,1030.289,988.576
3,6,1027.195,985.319
3,9,1031.6580000000001,982.2239999999999
4,9,1031.6580000000001,982.2239999999999
4,7,1030.285,988.607
4,6,1027.177,985.502
5,6,1027.1580000000001,985.683
5,7,1030.28,988.645
5,9,1031.6580000000001,982.2239999999999
6,7,1030.274,988.691
6,9,1031.654,982.247
6,6,1027.141,985.8610000000001
7,9,1031.652,982.26
7,7,1030.267,988.7460000000001
7,6,1027.123,986.0360000000001
8,6,1027.106,986.2080000000001
8,9,1031.649,982.2810000000001
8,7,1030.259,988.81
9,6,1027.089,986.375
9,7,1030.249,988.885
9,9,1031.645,982.311
10,7,1030.238,988.972
10,6,1027.073,986.5369999999999
10,9,1031.639,982.3539999999999
11,9,1031.631,982.409
11,7,1030.226,989.071
11,6,1027.057,986.694
12,9,1031.621,982.4789999999999
12,7,1030.213,989.184
12,6,1027.042,986.845
13,9,1031.609,982.564
13,6,1027.027,986.9910000000001
13,7,1030.198,989.311
14,9,1031.594,982.665
14,7,1030.181,989.455
14,6,1027.012,987.13
15,9,1031.577,982.784
15,6,1026.999,987.265
15,7,1030.162,989.6160000000001
16,6,1026.985,987.3939999999999
16,9,1031.557,982.921
16,7,1030.142,989.796
17,9,1031.5339999999999,983.075
17,6,1026.972,987.518
17,7,1030.12,989.997
18,7,1030.096,990.2189999999999
18,6,1026.96,987.638
18,9,1031.508,983.247
19,9,1031.48,983.436
19,6,1026.947,987.7560000000001
19,7,1030.07,990.4639999999999
20,9,1031.45,983.6419999999999
20,7,1030.042,990.7330000000001
20,6,1026.935,987.8710000000001
21,9,1031.4160000000002,983.865
21,6,1026.923,987.985
22,9,1031.38,984.105
22,6,1026.912,988.1
23,9,1031.3419999999999,984.36
23,6,1026.9,988.215
24,6,1026.888,988.332
24,9,1031.3010000000002,984.63
25,9,1031.258,984.914
25,6,1026.875,988.453
26,6,1026.862,988.578
26,9,1031.213,985.2130000000001
27,9,1031.1660000000002,985.5260000000001
27,6,1026.849,988.7080000000001
28,6,1026.835,988.8439999999999
28,9,1031.118,985.852
29,6,1026.8210000000001,988.987
29,9,1031.068,986.192
30,6,1026.805,989.1389999999999
30,9,1031.017,986.545
31,6,1026.789,989.298
31,9,1030.964,986.9119999999999
32,6,1026.772,989.467
32,9,1030.91,987.2919999999999
33,9,1030.855,987.687
33,6,1026.754,989.645
34,9,1030.799,988.096
34,6,1026.735,989.8330000000001
35,9,1030.741,988.52
35,6,1026.715,990.03
36,6,1026.694,990.237
36,9,1030.683,988.96
37,9,1030.624,989.414
37,6,1026.672,990.454
38,6,1026.65,990.681
38,9,1030.5639999999999,989.885
39,9,1030.503,990.3710000000001
39,6,1026.627,990.916
40,9,1030.44,990.873
