1,14,1009.1669999999999,1018.064
1,10,1013.706,1014.76
2,10,1013.707,1014.7389999999999
2,14,1009.178,1017.7819999999999
3,10,1013.707,1014.717
3,14,1009.188,1017.518
4,14,1009.197,1017.2710000000001
4,10,1013.7080000000001,1014.694
5,14,1009.206,1017.0419999999999
5,10,1013.709,1014.6669999999999
6,14,1009.2130000000001,1016.832
6,10,1013.709,1014.6360000000001
7,10,1013.71,1014.5980000000001
7,14,1009.22,1016.64
8,10,1013.711,1014.552
8,14,1009.225,1016.467
9,10,1013.7130000000001,1014.4960000000001
9,14,1009.2289999999999,1016.313
10,10,1013.7139999999999,1014.428
10,14,1009.232,1016.177
11,14,1009.2339999999999,1016.06
11,10,1013.716,1014.346
12,14,1009.235,1015.961
12,10,1013.7180000000001,1014.25
13,14,1009.235,1015.877
13,10,1013.721,1014.1360000000001
14,10,1013.7239999999999,1014.0039999999999
14,14,1009.235,1015.808
15,10,1013.727,1013.852
15,14,1009.2339999999999,1015.7510000000001
16,14,1009.2330000000001,1015.703
16,10,1013.732,1013.678
17,14,1009.232,1015.663
17,10,1013.737,1013.48
18,14,1009.232,1015.625
18,10,1013.742,1013.2589999999999
19,14,1009.232,1015.5880000000001
19,10,1013.748,1013.012
20,14,1009.232,1015.546
20,10,1013.755,1012.738
21,14,1009.2330000000001,1015.497
21,10,1013.763,1012.438
22,14,1009.235,1015.437
22,10,1013.77,1012.11
23,10,1013.778,1011.7539999999999
23,14,1009.238,1015.3610000000001
24,14,1009.2410000000001,1015.2660000000001
24,10,1013.7860000000001,1011.3710000000001
25,14,1009.245,1015.15
26,14,1009.2489999999999,1015.01
27,14,1009.2539999999999,1014.8430000000001
28,14,1009.2589999999999,1014.6460000000001
29,14,1009.2639999999999,1014.419
30,14,1009.268,1014.1610000000001
31,14,1009.2719999999999,1013.8689999999999
32,14,1009.275,1013.544
33,14,1009.275,1013.186
34,14,1009.2739999999999,1012.795
35,14,1009.2710000000001,1012.3710000000001
36,14,1009.265,1011.915
37,14,1009.2589999999999,1011.428
