6,5,1000.309,1004.165
6,1,1000.16,1000.6189999999999
7,1,1000.434,1000.6080000000001
7,5,1000.69,1004.163
8,1,1000.72,1000.596
8,5,1001.096,1004.159
9,5,1001.528,1004.153
9,1,1001.0160000000001,1000.584
10,5,1001.9860000000001,1004.1469999999999
10,1,1001.325,1000.573
11,1,1001.645,1000.561
11,5,1002.4680000000001,1004.14
12,1,1001.9789999999999,1000.55
12,5,1002.9739999999999,1004.132
13,5,1003.503,1004.123
13,1,1002.325,1000.538
14,1,1002.686,1000.5269999999999
14,5,1004.054,1004.115
15,1,1003.061,1000.5160000000001
15,5,1004.628,1004.1060000000001
16,1,1003.45,1000.5060000000001
16,5,1005.2230000000001,1004.097
17,1,1003.8539999999999,1000.497
17,5,1005.8389999999999,1004.0880000000001
18,1,1004.2739999999999,1000.488
18,5,1006.475,1004.079
19,1,1004.709,1000.48
19,5,1007.1310000000001,1004.071
20,1,1005.159,1000.4739999999999
20,5,1007.804,1004.062
21,5,1008.495,1004.054
21,1,1005.625,1000.4689999999999
22,1,1006.107,1000.465
22,5,1009.203,1004.047
23,5,1009.925,1004.039
23,1,1006.6030000000001,1000.4639999999999
24,5,1010.6619999999999,1004.0319999999999
24,1,1007.115,1000.4639999999999
25,5,1011.4119999999999,1004.025
25,1,1007.6410000000001,1000.467
26,1,1008.18,1000.472
26,5,1012.173,1004.018
27,5,1012.945,1004.012
27,1,1008.732,1000.4789999999999
28,5,1013.725,1004.0060000000001
28,1,1009.295,1000.488
29,1,1009.87,1000.5
29,5,1014.5139999999999,1004.0010000000001
30,5,1015.31,1003.997
30,1,1010.454,1000.5139999999999
31,1,1011.046,1000.53
31,5,1016.112,1003.9939999999999
32,1,1011.6460000000001,1000.548
32,5,1016.918,1003.992
33,1,1012.252,1000.567
34,1,1012.862,1000.5880000000001
35,1,1013.4760000000001,1000.6110000000001
36,1,1014.0939999999999,1000.6339999999999
37,1,1014.7130000000001,1000.659
38,1,1015.3330000000001,1000.685
39,1,1015.954,1000.711
40,1,1016.575,1000.7389999999999
