1,10,1012.74,1016.095
1,5,1017.5239999999999,1015.049
1,7,1016.5269999999999,1021.186
2,5,1017.5310000000001,1014.993
2,7,1016.5269999999999,1021.186
2,10,1012.74,1016.095
3,10,1012.74,1016.095
3,7,1016.5269999999999,1021.186
3,5,1017.541,1014.923
4,10,1012.74,1016.095
4,7,1016.5269999999999,1021.186
4,5,1017.553,1014.8380000000001
5,5,1017.568,1014.7360000000001
5,7,1016.5269999999999,1021.186
5,10,1012.74,1016.095
6,10,1012.74,1016.095
6,7,1016.5269999999999,1021.186
6,5,1017.587,1014.6160000000001
7,7,1016.5269999999999,1021.186
7,5,1017.61,1014.475
7,10,1012.74,1016.078
8,10,1012.742,1016.057
8,5,1017.638,1014.314
8,7,1016.5269999999999,1021.186
9,5,1017.672,1014.13
9,7,1016.5310000000001,1021.1569999999999
9,10,1012.745,1016.0239999999999
10,7,1016.533,1021.1410000000001
10,5,1017.7130000000001,1013.923
10,10,1012.7489999999999,1015.9780000000001
11,5,1017.763,1013.693
11,10,1012.753,1015.918
11,7,1016.535,1021.1210000000001
12,7,1016.538,1021.096
12,5,1017.824,1013.439
12,10,1012.7589999999999,1015.842
13,10,1012.7669999999999,1015.75
13,5,1017.898,1013.1619999999999
13,7,1016.541,1021.067
14,10,1012.775,1015.64
14,5,1017.9889999999999,1012.863
14,7,1016.546,1021.0319999999999
15,5,1018.0980000000001,1012.544
15,7,1016.551,1020.9910000000001
15,10,1012.785,1015.5110000000001
16,10,1012.796,1015.3610000000001
16,5,1018.2280000000001,1012.206
16,7,1016.556,1020.943
17,5,1018.3810000000001,1011.852
17,10,1012.809,1015.19
17,7,1016.563,1020.887
18,5,1018.559,1011.4839999999999
18,10,1012.823,1014.997
18,7,1016.571,1020.822
19,5,1018.7639999999999,1011.1060000000001
19,7,1016.58,1020.7460000000001
19,10,1012.8389999999999,1014.7810000000001
20,10,1012.857,1014.54
20,7,1016.591,1020.658
21,10,1012.8760000000001,1014.275
21,7,1016.6030000000001,1020.559
22,10,1012.8960000000001,1013.9839999999999
22,7,1016.617,1020.445
23,7,1016.633,1020.318
23,10,1012.9169999999999,1013.669
24,10,1012.939,1013.328
24,7,1016.6510000000001,1020.176
25,7,1016.671,1020.018
25,10,1012.962,1012.961
26,7,1016.693,1019.845
26,10,1012.985,1012.57
27,10,1013.008,1012.155
27,7,1016.7180000000001,1019.6569999999999
28,7,1016.7460000000001,1019.455
28,10,1013.0310000000001,1011.716
29,7,1016.7760000000001,1019.24
29,10,1013.055,1011.253
30,7,1016.808,1019.013
31,7,1016.842,1018.7760000000001
32,7,1016.878,1018.533
33,7,1016.914,1018.284
34,7,1016.951,1018.033
35,7,1016.988,1017.7819999999999
36,7,1017.025,1017.533
37,7,1017.06,1017.2869999999999
38,7,1017.0939999999999,1017.048
39,7,1017.127,1016.816
40,7,1017.159,1016.592
