7,4,1019.383,1003.452
8,4,1020.329,1003.447
9,4,1021.29,1003.441
10,4,1022.2660000000001,1003.435
11,4,1023.258,1003.428
12,4,1024.265,1003.42
13,4,1025.287,1003.4119999999999
14,4,1026.3239999999998,1003.404
15,4,1027.376,1003.3960000000001
16,2,1019.6339999999999,999.809
16,4,1028.444,1003.388
17,4,1029.528,1003.38
17,2,1020.35,999.825
18,2,1021.068,999.8439999999999
18,4,1030.627,1003.3739999999999
19,4,1031.742,1003.368
19,2,1021.788,999.8660000000001
20,2,1022.5089999999999,999.8910000000001
20,4,1032.872,1003.3639999999999
21,4,1034.018,1003.363
21,2,1023.2310000000001,999.918
22,2,1023.953,999.947
22,4,1035.18,1003.3639999999999
23,4,1036.356,1003.368
23,2,1024.674,999.9780000000001
24,4,1037.548,1003.3760000000001
24,2,1025.395,1000.0110000000001
25,4,1038.754,1003.388
25,2,1026.114,1000.046
26,2,1026.833,1000.0830000000001
26,4,1039.974,1003.405
27,2,1027.55,1000.1210000000001
28,2,1028.265,1000.16
29,2,1028.979,1000.201
30,2,1029.692,1000.242
31,2,1030.402,1000.283
32,2,1031.112,1000.326
33,2,1031.819,1000.368
34,2,1032.526,1000.4110000000001
35,2,1033.231,1000.454
36,2,1033.935,1000.497
36,5,1019.46,1000.0110000000001
37,2,1034.639,1000.54
37,5,1020.357,1000.0369999999999
38,5,1021.2589999999999,1000.065
38,2,1035.344,1000.582
39,2,1036.049,1000.6260000000001
39,5,1022.166,1000.097
40,5,1023.076,1000.133
40,2,1036.755,1000.669
