1,2,1040.476,1008.005
1,3,1050.617,1007.9760000000001
2,3,1050.4260000000002,1007.9730000000001
2,2,1040.406,1008.007
3,3,1050.243,1007.97
3,2,1040.336,1008.0089999999999
4,3,1050.069,1007.967
4,2,1040.263,1008.012
5,3,1049.904,1007.9639999999999
5,2,1040.188,1008.0139999999999
6,3,1049.747,1007.962
6,2,1040.108,1008.0169999999999
7,3,1049.599,1007.959
7,2,1040.0230000000001,1008.02
8,2,1039.932,1008.0219999999999
8,3,1049.46,1007.956
9,3,1049.329,1007.953
9,2,1039.833,1008.025
10,2,1039.7269999999999,1008.028
10,3,1049.205,1007.951
11,2,1039.611,1008.0310000000001
11,3,1049.088,1007.948
12,3,1048.9769999999999,1007.946
12,2,1039.485,1008.034
13,3,1048.87,1007.944
13,2,1039.349,1008.0369999999999
14,2,1039.201,1008.04
14,3,1048.768,1007.942
15,2,1039.042,1008.043
15,3,1048.6680000000001,1007.939
16,2,1038.869,1008.046
16,3,1048.5710000000001,1007.937
17,2,1038.683,1008.048
17,3,1048.475,1007.935
18,3,1048.379,1007.933
18,2,1038.482,1008.049
19,3,1048.2830000000001,1007.931
19,2,1038.265,1008.05
20,2,1038.0330000000001,1008.051
20,3,1048.1860000000001,1007.929
21,3,1048.089,1007.927
22,3,1047.99,1007.925
23,3,1047.889,1007.924
24,3,1047.786,1007.922
25,3,1047.681,1007.92
26,3,1047.5739999999998,1007.918
27,3,1047.463,1007.916
28,3,1047.348,1007.914
29,3,1047.229,1007.9119999999999
30,3,1047.105,1007.91
31,3,1046.975,1007.908
32,3,1046.838,1007.9060000000001
33,3,1046.693,1007.904
34,3,1046.54,1007.9019999999999
35,3,1046.376,1007.8989999999999
36,3,1046.201,1007.8969999999999
37,3,1046.013,1007.8939999999999
38,3,1045.8110000000001,1007.8919999999999
39,3,1045.594,1007.89
40,3,1045.361,1007.888
