1,11,1034.279,986.118
1,8,1026.162,987.497
2,8,1026.13,987.7389999999999
2,11,1034.295,986.581
3,8,1026.101,987.965
3,11,1034.3110000000001,987.013
4,11,1034.326,987.414
4,8,1026.073,988.175
5,11,1034.3410000000001,987.784
5,8,1026.048,988.37
6,8,1026.024,988.55
6,11,1034.356,988.123
7,8,1026.002,988.716
7,11,1034.369,988.433
8,11,1034.383,988.715
8,12,1027.999,979.0169999999999
8,8,1025.982,988.8689999999999
9,8,1025.963,989.0089999999999
9,12,1027.97,979.337
9,11,1034.396,988.97
10,12,1027.941,979.6460000000001
10,11,1034.4080000000001,989.199
10,8,1025.9460000000001,989.1360000000001
11,12,1027.914,979.943
11,11,1034.42,989.404
11,8,1025.93,989.2510000000001
12,12,1027.887,980.2260000000001
12,8,1025.915,989.355
12,11,1034.431,989.5880000000001
13,12,1027.861,980.4960000000001
13,11,1034.442,989.7510000000001
13,8,1025.902,989.448
14,13,1034.915,979.459
14,8,1025.89,989.53
14,11,1034.453,989.898
14,12,1027.836,980.7510000000001
15,8,1025.879,989.6039999999999
15,12,1027.812,980.993
15,11,1034.463,990.028
15,13,1034.9180000000001,979.905
16,8,1025.869,989.668
16,13,1034.921,980.324
16,12,1027.789,981.22
16,11,1034.473,990.145
17,13,1034.923,980.717
17,8,1025.861,989.7239999999999
17,12,1027.768,981.432
17,11,1034.482,990.2510000000001
18,11,1034.491,990.347
18,13,1034.925,981.084
18,8,1025.853,989.773
18,12,1027.747,981.63
19,11,1034.5,990.435
19,8,1025.846,989.815
19,13,1034.9260000000002,981.425
19,12,1027.729,981.815
20,11,1034.508,990.5160000000001
20,13,1034.927,981.7410000000001
20,12,1027.711,981.985
20,8,1025.8410000000001,989.852
21,8,1025.835,989.8839999999999
21,12,1027.694,982.143
21,13,1034.928,982.033
21,11,1034.517,990.592
22,12,1027.6789999999999,982.288
22,11,1034.525,990.664
22,8,1025.8310000000001,989.9110000000001
22,13,1034.928,982.303
23,13,1034.928,982.55
23,12,1027.665,982.421
23,8,1025.827,989.934
23,11,1034.5330000000001,990.7339999999999
24,13,1034.927,982.7769999999999
24,8,1025.8239999999998,989.955
24,11,1034.542,990.801
24,12,1027.653,982.543
25,8,1025.8210000000001,989.972
25,11,1034.5510000000002,990.8689999999999
25,12,1027.641,982.655
25,13,1034.927,982.9839999999999
26,13,1034.9260000000002,983.174
26,8,1025.817,989.993
26,12,1027.63,982.7560000000001
26,11,1034.56,990.937
27,13,1034.9260000000002,983.346
27,8,1025.817,989.993
27,12,1027.621,982.847
28,8,1025.817,989.993
28,13,1034.925,983.502
28,12,1027.612,982.93
29,8,1025.817,989.993
29,13,1034.924,983.645
29,12,1027.604,983.003
30,12,1027.598,983.068
30,8,1025.817,989.993
30,13,1034.923,983.7739999999999
31,13,1034.923,983.8919999999999
31,12,1027.5919999999999,983.1239999999999
31,8,1025.817,989.993
32,13,1034.922,984.0
32,12,1027.587,983.173
32,8,1025.817,989.993
33,12,1027.5819999999999,983.215
33,8,1025.817,989.993
33,13,1034.921,984.1
34,8,1025.817,989.993
34,12,1027.579,983.25
34,13,1034.92,984.194
35,12,1027.576,983.278
35,13,1034.92,984.284
35,8,1025.817,989.993
36,8,1025.817,989.993
36,12,1027.5739999999998,983.301
36,13,1034.9189999999999,984.3710000000001
37,12,1027.572,983.318
37,13,1034.9180000000001,984.46
37,8,1025.817,989.993
38,8,1025.817,989.993
38,12,1027.5710000000001,983.334
38,13,1034.9180000000001,984.551
39,13,1034.917,984.6489999999999
39,12,1027.5710000000001,983.334
39,8,1025.817,989.993
40,8,1025.813,990.015
40,12,1027.5710000000001,983.334
40,13,1034.9160000000002,984.755
