1,4,1035.907,992.922
1,1,1036.261,1002.2639999999999
2,4,1035.955,993.054
2,1,1037.178,1002.166
3,4,1036.009,993.197
3,1,1038.113,1002.08
4,4,1036.07,993.352
4,1,1039.066,1002.0060000000001
5,4,1036.138,993.52
6,4,1036.214,993.701
7,4,1036.299,993.895
8,4,1036.393,994.1010000000001
9,4,1036.498,994.319
10,4,1036.614,994.548
11,4,1036.742,994.7869999999999
11,3,1019.0110000000001,1002.837
12,4,1036.882,995.0360000000001
12,3,1019.688,1002.799
13,3,1020.363,1002.7610000000001
13,4,1037.0339999999999,995.293
14,3,1021.035,1002.7230000000001
14,4,1037.1989999999998,995.557
15,4,1037.378,995.827
15,3,1021.703,1002.685
16,3,1022.3660000000001,1002.648
16,4,1037.57,996.1010000000001
17,3,1023.0239999999999,1002.612
17,4,1037.776,996.378
18,4,1037.995,996.6569999999999
18,3,1023.677,1002.577
19,3,1024.3239999999998,1002.543
19,4,1038.229,996.937
20,4,1038.4769999999999,997.217
20,3,1024.964,1002.51
21,4,1038.739,997.495
21,3,1025.597,1002.4789999999999
22,3,1026.222,1002.449
22,4,1039.015,997.7710000000001
23,4,1039.307,998.043
23,3,1026.84,1002.421
24,4,1039.613,998.311
24,3,1027.448,1002.3939999999999
25,4,1039.935,998.574
25,3,1028.048,1002.37
26,3,1028.638,1002.347
27,3,1029.22,1002.326
28,3,1029.7930000000001,1002.306
29,3,1030.357,1002.289
30,3,1030.914,1002.273
31,3,1031.463,1002.2589999999999
32,3,1032.007,1002.2460000000001
33,3,1032.546,1002.2360000000001
34,3,1033.0810000000001,1002.2260000000001
35,3,1033.613,1002.2180000000001
36,3,1034.144,1002.212
37,3,1034.674,1002.207
38,3,1035.205,1002.204
39,3,1035.738,1002.202
40,3,1036.2730000000001,1002.201
