1,10,1017.7339999999999,1013.3689999999999
2,10,1017.801,1013.183
3,10,1017.8760000000001,1012.9889999999999
4,10,1017.96,1012.788
5,10,1018.053,1012.581
6,10,1018.1560000000001,1012.37
7,10,1018.2689999999999,1012.154
8,10,1018.3910000000001,1011.933
9,10,1018.523,1011.71
10,10,1018.666,1011.4830000000001
11,10,1018.819,1011.2539999999999
12,10,1018.9839999999999,1011.0219999999999
13,10,1019.16,1010.789
13,2,1001.23,1004.177
14,2,1001.541,1004.178
14,10,1019.3480000000001,1010.553
15,2,1001.863,1004.179
15,10,1019.549,1010.316
16,10,1019.762,1010.078
16,2,1002.194,1004.18
17,2,1002.534,1004.181
17,10,1019.9889999999999,1009.8389999999999
18,10,1020.2289999999999,1009.5989999999999
18,2,1002.885,1004.182
19,2,1003.2460000000001,1004.183
19,10,1020.4839999999999,1009.3589999999999
20,2,1003.617,1004.184
20,10,1020.7539999999999,1009.12
21,2,1003.997,1004.185
21,10,1021.038,1008.8810000000001
22,2,1004.388,1004.187
22,10,1021.3380000000001,1008.643
23,2,1004.789,1004.188
23,10,1021.653,1008.4060000000001
24,10,1021.9839999999999,1008.172
24,2,1005.2,1004.19
25,2,1005.62,1004.193
26,2,1006.049,1004.197
27,2,1006.4860000000001,1004.201
28,2,1006.931,1004.2080000000001
29,2,1007.3839999999999,1004.216
30,2,1007.8439999999999,1004.2260000000001
31,2,1008.309,1004.24
32,2,1008.78,1004.257
33,2,1009.2560000000001,1004.278
34,2,1009.7360000000001,1004.304
35,2,1010.22,1004.336
36,2,1010.706,1004.3739999999999
37,2,1011.195,1004.42
38,2,1011.686,1004.4739999999999
39,2,1012.179,1004.5360000000001
40,2,1012.672,1004.6089999999999
