1,10,990.7719999999999,1004.4910000000001
1,5,998.648,1004.002
1,6,999.6289999999999,1000.2689999999999
1,8,991.676,1000.87
2,10,991.085,1004.482
2,5,998.7639999999999,1003.998
2,6,999.7239999999999,1000.2669999999999
2,8,991.804,1000.863
3,5,998.8789999999999,1003.993
3,6,999.829,1000.265
3,8,991.941,1000.8560000000001
3,10,991.3789999999999,1004.4730000000001
4,10,991.654,1004.4630000000001
4,8,992.087,1000.8480000000001
4,6,999.943,1000.262
4,5,998.9939999999999,1003.988
5,10,991.9110000000001,1004.453
5,8,992.2410000000001,1000.8389999999999
5,5,999.1080000000001,1003.9839999999999
6,8,992.403,1000.83
6,10,992.1519999999999,1004.443
6,5,999.2189999999999,1003.9789999999999
7,10,992.377,1004.433
7,8,992.573,1000.819
7,5,999.328,1003.9739999999999
8,10,992.5880000000001,1004.422
8,8,992.75,1000.807
8,5,999.434,1003.97
9,5,999.535,1003.965
9,10,992.784,1004.4110000000001
9,8,992.934,1000.795
10,5,999.632,1003.961
10,10,992.9680000000001,1004.4010000000001
10,8,993.123,1000.7810000000001
11,8,993.317,1000.7660000000001
11,5,999.7239999999999,1003.957
11,10,993.1389999999999,1004.39
12,10,993.3,1004.38
12,8,993.5139999999999,1000.75
12,5,999.811,1003.953
13,10,993.45,1004.37
13,8,993.712,1000.7339999999999
13,5,999.893,1003.95
14,5,999.971,1003.946
14,8,993.9110000000001,1000.716
14,10,993.591,1004.36
15,10,993.7230000000001,1004.35
15,8,994.1089999999999,1000.699
16,10,993.847,1004.341
16,8,994.305,1000.682
17,10,993.965,1004.3330000000001
17,8,994.497,1000.665
18,8,994.686,1000.6489999999999
18,10,994.076,1004.325
19,8,994.8689999999999,1000.633
19,10,994.182,1004.317
20,10,994.283,1004.31
20,8,995.046,1000.618
21,8,995.216,1000.605
21,10,994.38,1004.303
22,8,995.3789999999999,1000.592
22,10,994.475,1004.297
23,10,994.566,1004.29
23,8,995.533,1000.581
24,8,995.678,1000.571
24,10,994.6569999999999,1004.285
25,10,994.7460000000001,1004.279
25,8,995.814,1000.563
26,8,995.941,1000.556
26,10,994.835,1004.273
27,8,996.058,1000.55
27,10,994.925,1004.268
28,8,996.166,1000.545
28,10,995.0160000000001,1004.262
29,10,995.1080000000001,1004.257
29,8,996.2660000000001,1000.541
30,10,995.202,1004.2510000000001
30,8,996.357,1000.5369999999999
31,8,996.441,1000.534
31,10,995.298,1004.2460000000001
32,10,995.3960000000001,1004.24
32,8,996.52,1000.5319999999999
33,10,995.497,1004.235
33,8,996.5930000000001,1000.53
34,8,996.6619999999999,1000.528
34,10,995.6,1004.2289999999999
35,10,995.705,1004.2239999999999
35,8,996.7289999999999,1000.525
36,10,995.813,1004.2180000000001
36,8,996.795,1000.523
37,8,996.86,1000.5210000000001
37,10,995.922,1004.2130000000001
38,10,996.033,1004.2080000000001
38,8,996.926,1000.5189999999999
39,8,996.995,1000.5169999999999
39,10,996.1439999999999,1004.204
40,10,996.2560000000001,1004.2
40,8,997.066,1000.5139999999999
