1,1,1037.367,1003.701
2,1,1038.411,1003.725
3,1,1039.4589999999998,1003.7489999999999
6,5,1026.045,991.0360000000001
7,5,1026.009,991.2819999999999
8,5,1025.972,991.533
9,5,1025.934,991.788
10,5,1025.895,992.051
11,5,1025.854,992.32
12,3,1024.463,1005.817
12,5,1025.813,992.5980000000001
13,5,1025.77,992.885
13,3,1025.0439999999999,1005.579
14,3,1025.646,1005.35
14,5,1025.7269999999999,993.182
15,3,1026.268,1005.132
15,5,1025.681,993.488
16,5,1025.635,993.806
16,3,1026.91,1004.925
17,5,1025.587,994.1339999999999
17,3,1027.5710000000001,1004.7289999999999
18,5,1025.538,994.4739999999999
18,3,1028.251,1004.544
19,3,1028.95,1004.37
19,5,1025.488,994.826
20,3,1029.6660000000002,1004.2080000000001
20,5,1025.437,995.19
21,3,1030.401,1004.057
21,5,1025.385,995.565
22,5,1025.333,995.952
22,3,1031.154,1003.9169999999999
23,5,1025.279,996.35
23,3,1031.924,1003.788
24,5,1025.225,996.758
24,3,1032.712,1003.671
25,3,1033.517,1003.564
25,5,1025.17,997.177
26,3,1034.34,1003.4689999999999
26,5,1025.114,997.6060000000001
27,3,1035.18,1003.383
27,5,1025.058,998.043
28,5,1025.002,998.488
28,3,1036.036,1003.307
29,3,1036.9089999999999,1003.2410000000001
29,5,1024.9460000000001,998.941
30,3,1037.798,1003.185
30,5,1024.889,999.3989999999999
31,5,1024.8319999999999,999.863
31,3,1038.702,1003.137
32,5,1024.775,1000.332
32,3,1039.62,1003.0989999999999
33,5,1024.718,1000.805
34,5,1024.661,1001.2810000000001
35,5,1024.604,1001.7589999999999
36,5,1024.546,1002.24
37,5,1024.488,1002.722
38,5,1024.431,1003.205
39,5,1024.373,1003.689
40,5,1024.315,1004.174
