1,4,1031.392,987.204
2,4,1031.392,987.204
3,4,1031.392,987.204
3,6,1034.073,979.0110000000001
4,4,1031.392,987.204
4,6,1034.115,979.576
5,6,1034.1580000000001,980.128
5,4,1031.392,987.204
6,6,1034.2,980.6669999999999
6,4,1031.392,987.204
7,4,1031.392,987.204
7,6,1034.242,981.191
8,6,1034.2830000000001,981.699
8,4,1031.392,987.204
9,4,1031.392,987.204
9,6,1034.323,982.192
10,4,1031.392,987.204
10,6,1034.363,982.668
11,4,1031.392,987.204
11,6,1034.401,983.1289999999999
12,4,1031.392,987.204
12,6,1034.437,983.573
13,4,1031.392,987.204
13,6,1034.473,984.0010000000001
14,6,1034.507,984.413
14,4,1031.392,987.204
15,6,1034.54,984.809
15,4,1031.392,987.204
16,4,1031.392,987.204
16,6,1034.5710000000001,985.189
17,4,1031.392,987.204
17,6,1034.6019999999999,985.552
18,4,1031.392,987.204
18,6,1034.631,985.8989999999999
19,6,1034.6589999999999,986.2289999999999
19,4,1031.392,987.204
20,4,1031.392,987.204
20,6,1034.687,986.544
21,6,1034.714,986.841
21,4,1031.392,987.204
22,4,1031.392,987.204
22,6,1034.741,987.123
23,4,1031.392,987.204
23,6,1034.767,987.39
24,6,1034.7930000000001,987.6410000000001
24,4,1031.392,987.204
25,6,1034.819,987.878
25,4,1031.392,987.204
26,4,1031.392,987.204
26,6,1034.845,988.1030000000001
27,4,1031.392,987.204
27,6,1034.87,988.315
28,6,1034.896,988.5169999999999
28,4,1031.392,987.204
29,4,1031.392,987.204
29,6,1034.922,988.709
30,4,1031.392,987.204
30,6,1034.948,988.8939999999999
31,6,1034.975,989.073
31,4,1031.392,987.204
32,4,1031.392,987.204
32,6,1035.001,989.2460000000001
33,6,1035.028,989.416
33,4,1031.392,987.204
34,4,1031.392,987.204
34,6,1035.056,989.584
35,4,1031.392,987.204
35,6,1035.0839999999998,989.75
36,4,1031.392,987.204
36,6,1035.113,989.915
37,6,1035.143,990.079
37,4,1031.392,987.204
38,4,1031.392,987.204
38,6,1035.174,990.242
39,4,1031.392,987.204
39,6,1035.2060000000001,990.403
40,6,1035.238,990.563
40,4,1031.392,987.204
