3,10,1013.193,1006.512
4,10,1013.207,1005.954
5,10,1013.221,1005.382
6,10,1013.2360000000001,1004.799
7,10,1013.2510000000001,1004.203
8,10,1013.2669999999999,1003.596
9,10,1013.2819999999999,1002.9780000000001
10,10,1013.298,1002.3489999999999
11,10,1013.313,1001.711
12,10,1013.328,1001.063
13,10,1013.3430000000001,1000.4069999999999
14,8,1000.1139999999999,1000.449
14,10,1013.3580000000001,999.743
15,10,1013.373,999.07
15,8,1000.297,1000.436
16,8,1000.488,1000.421
16,10,1013.3889999999999,998.3889999999999
17,10,1013.404,997.701
17,8,1000.687,1000.4060000000001
18,10,1013.42,997.005
18,8,1000.8939999999999,1000.39
19,10,1013.437,996.3
19,8,1001.107,1000.3739999999999
20,10,1013.454,995.587
20,8,1001.326,1000.357
21,10,1013.4730000000001,994.865
21,8,1001.552,1000.34
22,8,1001.784,1000.322
22,10,1013.492,994.1339999999999
23,10,1013.513,993.3939999999999
23,8,1002.0219999999999,1000.304
24,10,1013.535,992.6439999999999
24,8,1002.2660000000001,1000.285
25,8,1002.5160000000001,1000.2669999999999
25,12,1000.21,1004.086
25,10,1013.559,991.883
26,8,1002.773,1000.248
26,10,1013.584,991.112
26,12,1000.441,1004.087
27,10,1013.6110000000001,990.331
27,8,1003.039,1000.2289999999999
27,12,1000.684,1004.0880000000001
28,12,1000.937,1004.0889999999999
28,10,1013.6389999999999,989.539
28,8,1003.312,1000.21
29,12,1001.201,1004.09
29,8,1003.595,1000.19
30,12,1001.4760000000001,1004.09
30,8,1003.888,1000.171
31,12,1001.762,1004.091
31,8,1004.193,1000.1510000000001
32,12,1002.059,1004.091
32,8,1004.5089999999999,1000.1310000000001
33,12,1002.367,1004.091
33,8,1004.8389999999999,1000.1110000000001
34,8,1005.183,1000.091
34,12,1002.686,1004.09
35,12,1003.0169999999999,1004.09
35,8,1005.541,1000.071
36,12,1003.3589999999999,1004.0889999999999
36,8,1005.916,1000.052
37,12,1003.712,1004.0880000000001
37,8,1006.307,1000.0319999999999
38,8,1006.715,1000.013
38,12,1004.076,1004.086
39,12,1004.451,1004.085
39,8,1007.14,999.995
40,8,1007.5830000000001,999.977
40,12,1004.837,1004.0830000000001
