1,5,1046.4389999999999,1008.2819999999999
1,3,1040.962,1008.448
2,3,1040.962,1008.448
2,5,1046.4089999999999,1008.284
3,3,1040.962,1008.448
3,5,1046.378,1008.285
4,5,1046.378,1008.285
4,3,1040.962,1008.448
5,5,1046.378,1008.285
5,3,1040.962,1008.448
6,5,1046.378,1008.285
6,3,1040.962,1008.448
7,3,1040.962,1008.448
7,5,1046.378,1008.285
8,3,1040.962,1008.448
8,5,1046.378,1008.285
9,3,1040.962,1008.448
9,5,1046.378,1008.285
10,5,1046.378,1008.285
10,3,1040.962,1008.448
11,3,1040.962,1008.448
11,5,1046.378,1008.285
12,3,1040.962,1008.448
12,5,1046.378,1008.285
13,5,1046.378,1008.285
13,3,1040.962,1008.448
14,3,1040.962,1008.448
14,5,1046.378,1008.285
15,5,1046.378,1008.285
15,3,1040.962,1008.448
16,5,1046.378,1008.285
16,3,1040.962,1008.448
17,3,1040.962,1008.448
17,5,1046.378,1008.285
18,3,1040.962,1008.448
18,5,1046.378,1008.285
19,3,1040.962,1008.448
19,5,1046.378,1008.285
20,5,1046.378,1008.285
20,3,1040.962,1008.448
21,5,1046.378,1008.285
21,3,1040.962,1008.448
22,3,1040.962,1008.448
22,5,1046.378,1008.285
23,5,1046.378,1008.285
23,3,1040.962,1008.448
24,3,1040.962,1008.448
24,5,1046.378,1008.285
25,5,1046.378,1008.285
25,3,1040.962,1008.448
26,3,1040.962,1008.448
26,5,1046.378,1008.285
27,3,1040.962,1008.448
27,5,1046.378,1008.285
28,3,1040.962,1008.448
28,5,1046.378,1008.285
29,5,1046.378,1008.285
29,3,1040.962,1008.448
30,3,1040.962,1008.448
30,5,1046.378,1008.285
31,5,1046.378,1008.285
31,3,1040.962,1008.448
32,5,1046.378,1008.285
32,3,1040.962,1008.448
33,3,1040.962,1008.448
33,5,1046.378,1008.285
34,3,1040.962,1008.448
34,5,1046.378,1008.285
35,5,1046.378,1008.285
35,3,1040.962,1008.448
36,3,1040.962,1008.448
36,5,1046.378,1008.285
37,5,1046.378,1008.285
37,3,1040.962,1008.448
38,5,1046.378,1008.285
38,3,1040.962,1008.448
39,3,1040.962,1008.448
39,5,1046.378,1008.285
40,3,1040.962,1008.448
40,5,1046.378,1008.285
