1,7,1054.553,1007.528
1,11,1063.214,1008.4839999999999
2,11,1063.134,1008.471
2,7,1054.317,1007.515
3,11,1063.048,1008.4580000000001
3,7,1054.069,1007.502
4,11,1062.9569999999999,1008.444
4,7,1053.809,1007.488
5,7,1053.539,1007.475
5,11,1062.859,1008.429
6,7,1053.262,1007.462
6,11,1062.755,1008.413
7,11,1062.644,1008.3969999999999
7,7,1052.978,1007.449
8,17,1070.969,1009.56
8,7,1052.69,1007.438
8,11,1062.525,1008.3789999999999
9,7,1052.399,1007.427
9,11,1062.399,1008.36
9,17,1070.868,1009.544
10,17,1070.767,1009.528
10,11,1062.264,1008.34
10,7,1052.109,1007.4169999999999
11,17,1070.664,1009.512
11,11,1062.121,1008.32
12,17,1070.5610000000001,1009.4960000000001
12,11,1061.97,1008.298
13,17,1070.4560000000001,1009.48
13,11,1061.81,1008.275
14,17,1070.35,1009.4639999999999
14,11,1061.641,1008.252
15,11,1061.463,1008.227
15,17,1070.243,1009.448
16,11,1061.277,1008.202
16,17,1070.135,1009.433
17,17,1070.027,1009.4169999999999
17,11,1061.0819999999999,1008.175
18,11,1060.879,1008.148
18,17,1069.9180000000001,1009.4010000000001
19,17,1069.81,1009.3860000000001
19,11,1060.6680000000001,1008.1210000000001
20,11,1060.45,1008.0930000000001
20,17,1069.701,1009.37
21,11,1060.224,1008.065
21,17,1069.594,1009.355
22,17,1069.486,1009.34
22,11,1059.991,1008.0369999999999
23,17,1069.378,1009.326
23,11,1059.753,1008.0089999999999
24,17,1069.271,1009.311
24,11,1059.509,1007.982
25,17,1069.163,1009.296
25,11,1059.262,1007.955
26,11,1059.011,1007.928
26,17,1069.0539999999999,1009.2819999999999
27,17,1068.944,1009.2669999999999
27,11,1058.76,1007.903
28,11,1058.508,1007.8789999999999
28,17,1068.8310000000001,1009.252
29,11,1058.258,1007.8560000000001
29,17,1068.715,1009.237
30,17,1068.596,1009.222
30,11,1058.011,1007.835
31,17,1068.473,1009.206
31,11,1057.77,1007.815
32,11,1057.5339999999999,1007.796
32,17,1068.346,1009.189
33,17,1068.213,1009.172
33,11,1057.307,1007.779
34,11,1057.09,1007.763
34,17,1068.0739999999998,1009.155
35,11,1056.884,1007.748
35,17,1067.93,1009.137
36,17,1067.78,1009.118
36,11,1056.69,1007.735
37,17,1067.625,1009.0989999999999
37,11,1056.508,1007.7230000000001
38,11,1056.3410000000001,1007.7130000000001
38,17,1067.464,1009.079
39,17,1067.298,1009.059
39,11,1056.187,1007.703
40,11,1056.047,1007.695
40,17,1067.127,1009.038
