1,3,1000.847,1004.0219999999999
1,8,1002.913,1000.375
2,8,1003.2139999999999,1000.368
2,3,1001.201,1004.0060000000001
3,3,1001.569,1003.9889999999999
3,8,1003.5160000000001,1000.36
4,8,1003.818,1000.352
4,3,1001.949,1003.971
5,3,1002.34,1003.954
5,8,1004.122,1000.3430000000001
6,8,1004.426,1000.335
6,3,1002.74,1003.937
7,3,1003.1469999999999,1003.921
7,8,1004.732,1000.326
8,3,1003.557,1003.9060000000001
8,8,1005.038,1000.316
9,3,1003.97,1003.8919999999999
9,8,1005.345,1000.307
10,3,1004.3810000000001,1003.8789999999999
10,8,1005.653,1000.298
11,3,1004.789,1003.867
11,8,1005.961,1000.288
12,8,1006.27,1000.279
12,3,1005.19,1003.857
13,3,1005.5830000000001,1003.8480000000001
13,8,1006.579,1000.2689999999999
14,3,1005.9639999999999,1003.841
14,8,1006.8889999999999,1000.26
15,3,1006.332,1003.834
15,8,1007.198,1000.2510000000001
16,8,1007.508,1000.242
16,3,1006.685,1003.828
17,3,1007.0219999999999,1003.823
17,8,1007.818,1000.2330000000001
18,3,1007.342,1003.818
18,8,1008.1289999999999,1000.225
19,8,1008.441,1000.217
19,3,1007.6439999999999,1003.813
20,3,1007.928,1003.809
20,8,1008.7539999999999,1000.21
21,3,1008.194,1003.805
21,8,1009.07,1000.203
22,8,1009.388,1000.196
22,3,1008.443,1003.801
23,8,1009.711,1000.19
23,3,1008.675,1003.797
24,3,1008.8919999999999,1003.794
24,8,1010.039,1000.185
25,8,1010.3739999999999,1000.18
25,3,1009.0939999999999,1003.79
26,8,1010.717,1000.176
26,3,1009.283,1003.7860000000001
27,3,1009.46,1003.783
27,8,1011.071,1000.172
28,8,1011.436,1000.169
28,3,1009.6260000000001,1003.779
29,3,1009.7819999999999,1003.7760000000001
29,8,1011.815,1000.1669999999999
30,8,1012.21,1000.166
30,3,1009.93,1003.7719999999999
31,8,1012.623,1000.166
31,3,1010.071,1003.7689999999999
32,8,1013.055,1000.166
32,3,1010.206,1003.7660000000001
33,3,1010.337,1003.762
33,8,1013.508,1000.168
34,8,1013.9839999999999,1000.172
34,3,1010.4630000000001,1003.7589999999999
35,8,1014.4830000000001,1000.177
35,3,1010.587,1003.7560000000001
36,3,1010.709,1003.752
36,8,1015.008,1000.183
37,3,1010.83,1003.7489999999999
37,8,1015.558,1000.192
38,3,1010.951,1003.745
38,8,1016.1360000000001,1000.203
39,8,1016.74,1000.215
39,3,1011.073,1003.742
40,3,1011.196,1003.738
