1,8,1016.9780000000001,1021.11
1,10,1013.179,1014.2339999999999
1,5,1017.638,1013.8810000000001
2,10,1013.178,1014.154
2,8,1016.9810000000001,1021.08
2,5,1017.638,1013.8810000000001
3,8,1016.9839999999999,1021.055
3,10,1013.177,1014.066
3,5,1017.638,1013.8810000000001
4,8,1016.988,1021.025
4,10,1013.176,1013.971
4,5,1017.638,1013.8810000000001
5,10,1013.174,1013.865
5,5,1017.638,1013.8810000000001
5,8,1016.988,1021.025
6,10,1013.172,1013.747
6,5,1017.638,1013.8810000000001
6,8,1016.988,1021.025
7,5,1017.638,1013.8810000000001
7,8,1016.988,1021.025
7,10,1013.17,1013.6160000000001
8,10,1013.166,1013.4689999999999
8,5,1017.6419999999999,1013.857
8,8,1016.988,1021.025
9,10,1013.163,1013.305
9,5,1017.6439999999999,1013.841
9,8,1016.988,1021.025
10,10,1013.158,1013.122
10,8,1016.988,1021.025
10,5,1017.6469999999999,1013.817
11,5,1017.6519999999999,1013.784
11,8,1016.988,1021.025
11,10,1013.153,1012.9169999999999
12,8,1016.988,1021.025
12,5,1017.658,1013.7410000000001
12,10,1013.148,1012.689
13,5,1017.6669999999999,1013.686
13,10,1013.1419999999999,1012.438
13,8,1016.988,1021.025
14,10,1013.135,1012.1610000000001
14,8,1016.988,1021.025
14,5,1017.678,1013.617
15,10,1013.127,1011.857
15,8,1016.988,1021.025
15,5,1017.693,1013.533
16,10,1013.12,1011.5269999999999
16,5,1017.71,1013.433
16,8,1016.988,1021.025
17,5,1017.732,1013.315
17,8,1016.988,1021.025
17,10,1013.112,1011.169
18,8,1016.988,1021.025
18,5,1017.757,1013.179
19,8,1016.988,1021.025
19,5,1017.788,1013.023
20,5,1017.825,1012.8489999999999
20,8,1016.988,1021.025
21,8,1016.988,1021.025
21,5,1017.868,1012.655
22,5,1017.919,1012.443
22,8,1016.992,1020.995
23,5,1017.9789999999999,1012.2130000000001
23,8,1016.9939999999999,1020.9760000000001
24,8,1016.997,1020.951
24,5,1018.049,1011.965
25,5,1018.13,1011.702
25,8,1017.0010000000001,1020.92
26,5,1018.2230000000001,1011.423
26,8,1017.0060000000001,1020.8810000000001
27,8,1017.012,1020.834
27,5,1018.33,1011.1310000000001
28,8,1017.0189999999999,1020.7769999999999
29,8,1017.0269999999999,1020.709
30,8,1017.0369999999999,1020.6289999999999
31,8,1017.048,1020.535
32,8,1017.061,1020.427
33,8,1017.076,1020.305
34,8,1017.0930000000001,1020.168
35,8,1017.1110000000001,1020.0169999999999
36,8,1017.1310000000001,1019.8510000000001
37,8,1017.1519999999999,1019.672
38,8,1017.175,1019.4810000000001
39,8,1017.198,1019.278
40,8,1017.222,1019.065
