1,10,997.096,1000.857
1,11,989.659,1000.315
1,12,995.2180000000001,1004.3530000000001
2,10,997.096,1000.857
2,11,989.732,1000.314
2,12,995.444,1004.3439999999999
3,11,989.794,1000.313
3,12,995.6510000000001,1004.336
3,10,997.096,1000.857
4,12,995.84,1004.328
4,11,989.845,1000.312
4,10,997.096,1000.857
5,12,996.0139999999999,1004.322
5,10,997.096,1000.857
5,11,989.8860000000001,1000.311
6,11,989.919,1000.31
6,12,996.174,1004.317
6,10,997.096,1000.857
7,10,997.096,1000.857
7,11,989.945,1000.309
7,12,996.323,1004.312
8,12,996.461,1004.308
8,11,989.965,1000.308
8,10,997.096,1000.857
9,11,989.982,1000.307
9,10,997.096,1000.857
9,12,996.59,1004.304
10,10,997.1139999999999,1000.8560000000001
10,12,996.712,1004.301
10,11,989.982,1000.307
11,12,996.828,1004.297
11,10,997.13,1000.855
11,11,989.982,1000.307
12,10,997.153,1000.8539999999999
12,11,989.982,1000.307
12,12,996.938,1004.294
13,10,997.182,1000.8530000000001
13,12,997.044,1004.291
13,11,989.982,1000.307
14,10,997.2180000000001,1000.852
14,11,989.982,1000.307
14,12,997.1469999999999,1004.289
15,10,997.2610000000001,1000.85
15,11,989.982,1000.307
15,12,997.2460000000001,1004.2860000000001
16,12,997.342,1004.283
16,10,997.312,1000.847
16,11,989.982,1000.307
17,11,989.982,1000.307
17,10,997.37,1000.845
17,12,997.434,1004.2810000000001
18,12,997.5239999999999,1004.278
18,11,989.982,1000.307
18,10,997.437,1000.842
19,12,997.61,1004.2760000000001
19,11,989.982,1000.307
19,10,997.513,1000.8380000000001
20,10,997.5989999999999,1000.834
20,12,997.692,1004.273
20,11,989.982,1000.307
21,10,997.694,1000.83
21,11,989.982,1000.307
21,12,997.77,1004.2710000000001
22,10,997.798,1000.825
22,11,989.9989999999999,1000.306
22,12,997.8430000000001,1004.2689999999999
23,12,997.91,1004.2660000000001
23,11,990.0110000000001,1000.306
23,10,997.913,1000.82
24,10,998.038,1000.815
24,11,990.028,1000.306
24,12,997.9730000000001,1004.2639999999999
25,10,998.172,1000.809
25,11,990.05,1000.306
25,12,998.029,1004.262
26,11,990.078,1000.306
26,12,998.079,1004.26
26,10,998.317,1000.802
27,10,998.471,1000.796
27,11,990.112,1000.306
27,12,998.123,1004.258
28,10,998.6360000000001,1000.788
28,11,990.155,1000.305
28,12,998.16,1004.2560000000001
29,12,998.191,1004.2539999999999
29,10,998.811,1000.7810000000001
29,11,990.205,1000.305
30,11,990.2639999999999,1000.304
30,12,998.216,1004.253
30,10,998.9960000000001,1000.773
31,12,998.235,1004.2510000000001
31,11,990.332,1000.304
31,10,999.193,1000.7639999999999
32,12,998.2489999999999,1004.2489999999999
32,10,999.4010000000001,1000.755
32,11,990.409,1000.303
33,11,990.495,1000.301
33,12,998.2489999999999,1004.2489999999999
33,10,999.622,1000.7460000000001
34,10,999.8560000000001,1000.7360000000001
34,12,998.2489999999999,1004.2489999999999
34,11,990.5889999999999,1000.3
35,11,990.692,1000.298
35,12,998.2489999999999,1004.2489999999999
36,12,998.2489999999999,1004.2489999999999
36,11,990.801,1000.296
37,11,990.918,1000.294
37,12,998.2489999999999,1004.2489999999999
38,11,991.041,1000.2919999999999
38,12,998.2489999999999,1004.2489999999999
39,11,991.168,1000.289
39,12,998.2489999999999,1004.2489999999999
40,12,998.2489999999999,1004.2489999999999
40,11,991.3,1000.2860000000001
