1,3,1030.996,1001.203
2,3,1031.549,1001.1239999999999
3,3,1032.106,1001.053
4,3,1032.6680000000001,1000.987
5,5,1034.0330000000001,991.048
5,3,1033.235,1000.926
6,5,1034.0610000000001,991.1189999999999
6,3,1033.807,1000.87
7,3,1034.385,1000.819
7,5,1034.093,991.198
8,5,1034.129,991.2860000000001
8,3,1034.968,1000.7710000000001
9,3,1035.558,1000.7260000000001
9,5,1034.1689999999999,991.383
10,5,1034.2160000000001,991.4910000000001
10,3,1036.154,1000.684
11,5,1034.268,991.61
11,3,1036.756,1000.645
12,3,1037.365,1000.6080000000001
12,5,1034.327,991.7410000000001
13,5,1034.395,991.8860000000001
13,3,1037.98,1000.574
14,5,1034.47,992.045
14,3,1038.601,1000.5419999999999
15,5,1034.556,992.217
15,3,1039.229,1000.512
16,3,1039.864,1000.485
16,5,1034.652,992.405
17,5,1034.76,992.6080000000001
18,5,1034.88,992.825
19,5,1035.014,993.057
20,5,1035.163,993.304
21,4,1019.332,1004.1089999999999
21,5,1035.327,993.563
22,4,1020.038,1004.09
22,5,1035.506,993.834
23,4,1020.743,1004.07
23,5,1035.701,994.117
24,4,1021.445,1004.05
24,5,1035.912,994.408
25,5,1036.138,994.707
25,4,1022.143,1004.029
26,5,1036.38,995.0110000000001
26,4,1022.836,1004.007
27,5,1036.636,995.319
27,4,1023.5239999999999,1003.9860000000001
28,5,1036.906,995.63
28,4,1024.2069999999999,1003.9639999999999
29,4,1024.884,1003.942
29,5,1037.191,995.94
30,4,1025.5539999999999,1003.92
30,5,1037.489,996.2489999999999
31,6,1019.138,1000.1360000000001
31,5,1037.8,996.556
31,4,1026.219,1003.8989999999999
32,5,1038.123,996.857
32,4,1026.877,1003.878
32,6,1019.577,1000.1360000000001
33,4,1027.529,1003.8580000000001
33,5,1038.46,997.153
33,6,1020.0189999999999,1000.137
34,4,1028.175,1003.8389999999999
34,6,1020.465,1000.1389999999999
34,5,1038.81,997.441
35,6,1020.9169999999999,1000.1419999999999
35,5,1039.173,997.722
35,4,1028.8139999999999,1003.822
36,6,1021.3739999999999,1000.145
36,5,1039.55,997.9939999999999
36,4,1029.447,1003.805
37,6,1021.837,1000.1489999999999
37,4,1030.0739999999998,1003.79
37,5,1039.941,998.257
38,4,1030.695,1003.7769999999999
38,6,1022.306,1000.153
39,6,1022.7810000000001,1000.158
39,4,1031.3110000000001,1003.765
40,4,1031.921,1003.755
40,6,1023.262,1000.163
