1,7,1017.355,1012.0360000000001
1,3,1011.4069999999999,1004.451
2,3,1011.62,1004.447
2,7,1017.357,1012.0210000000001
3,3,1011.835,1004.445
3,7,1017.357,1012.0210000000001
4,7,1017.357,1012.0210000000001
4,3,1012.054,1004.444
5,3,1012.278,1004.445
5,7,1017.357,1012.0210000000001
6,7,1017.357,1012.0210000000001
6,3,1012.508,1004.449
7,3,1012.747,1004.454
7,7,1017.357,1012.0210000000001
8,7,1017.357,1012.0210000000001
8,3,1012.9960000000001,1004.462
9,7,1017.357,1012.0210000000001
9,3,1013.255,1004.4730000000001
10,3,1013.5269999999999,1004.488
10,7,1017.357,1012.0210000000001
11,3,1013.812,1004.507
11,7,1017.357,1012.0210000000001
12,7,1017.357,1012.0210000000001
12,3,1014.1089999999999,1004.53
13,7,1017.357,1012.0210000000001
13,3,1014.42,1004.558
14,3,1014.7439999999999,1004.5930000000001
14,7,1017.357,1012.0210000000001
15,7,1017.357,1012.0210000000001
15,3,1015.08,1004.635
16,7,1017.357,1012.0210000000001
16,3,1015.429,1004.685
17,3,1015.789,1004.745
17,7,1017.357,1012.0210000000001
18,3,1016.16,1004.815
18,7,1017.357,1012.0210000000001
19,7,1017.357,1012.0210000000001
19,3,1016.539,1004.898
20,3,1016.925,1004.995
20,7,1017.357,1012.0210000000001
21,3,1017.316,1005.1060000000001
21,7,1017.357,1012.0210000000001
22,3,1017.711,1005.2339999999999
22,7,1017.357,1012.0210000000001
23,7,1017.357,1012.0210000000001
23,3,1018.1080000000001,1005.378
24,3,1018.505,1005.541
24,7,1017.357,1012.0210000000001
25,7,1017.357,1012.0210000000001
25,3,1018.8989999999999,1005.7230000000001
26,3,1019.289,1005.924
26,7,1017.357,1012.0210000000001
27,7,1017.357,1012.0210000000001
27,3,1019.674,1006.145
28,3,1020.05,1006.387
28,7,1017.357,1012.0210000000001
29,3,1020.416,1006.65
29,7,1017.357,1012.0210000000001
30,7,1017.357,1012.0210000000001
30,3,1020.7719999999999,1006.934
31,3,1021.1139999999999,1007.238
31,7,1017.357,1012.0210000000001
32,3,1021.441,1007.563
32,7,1017.357,1012.0210000000001
33,7,1017.357,1012.0210000000001
33,3,1021.752,1007.908
34,7,1017.357,1012.0210000000001
35,7,1017.36,1012.0060000000001
36,7,1017.3610000000001,1011.9939999999999
37,7,1017.363,1011.9789999999999
38,7,1017.3660000000001,1011.961
39,7,1017.3689999999999,1011.939
40,7,1017.373,1011.9119999999999
