1,3,1055.377,1007.715
1,4,1062.338,1008.5189999999999
2,3,1055.245,1007.705
2,4,1062.165,1008.5010000000001
3,3,1055.114,1007.696
3,4,1061.996,1008.4830000000001
4,3,1054.981,1007.687
4,4,1061.8310000000001,1008.466
5,3,1054.848,1007.678
5,4,1061.67,1008.45
6,3,1054.712,1007.669
6,4,1061.513,1008.435
7,4,1061.358,1008.42
7,3,1054.573,1007.66
8,4,1061.205,1008.405
8,3,1054.431,1007.6510000000001
9,3,1054.286,1007.6419999999999
9,4,1061.0539999999999,1008.39
10,4,1060.904,1008.3760000000001
10,3,1054.136,1007.632
11,3,1053.982,1007.623
11,4,1060.754,1008.362
12,3,1053.8239999999998,1007.6139999999999
12,4,1060.604,1008.3489999999999
13,3,1053.661,1007.6039999999999
13,4,1060.453,1008.335
14,3,1053.494,1007.595
14,4,1060.3010000000002,1008.321
15,3,1053.323,1007.586
15,4,1060.147,1008.308
16,3,1053.149,1007.577
16,4,1059.992,1008.294
17,4,1059.8339999999998,1008.28
17,3,1052.972,1007.567
18,4,1059.674,1008.2669999999999
18,3,1052.792,1007.558
19,3,1052.61,1007.55
19,4,1059.511,1008.253
20,7,1070.868,1009.7280000000001
20,4,1059.347,1008.2389999999999
20,3,1052.427,1007.541
21,7,1070.6860000000001,1009.695
21,3,1052.244,1007.533
21,4,1059.181,1008.225
22,4,1059.012,1008.212
22,3,1052.059,1007.5260000000001
22,7,1070.501,1009.663
23,4,1058.8419999999999,1008.198
23,7,1070.312,1009.6310000000001
24,7,1070.119,1009.5980000000001
24,4,1058.671,1008.184
25,7,1069.923,1009.565
25,4,1058.499,1008.171
26,4,1058.325,1008.158
26,7,1069.724,1009.5319999999999
27,4,1058.152,1008.1439999999999
27,7,1069.521,1009.498
28,4,1057.978,1008.1310000000001
28,7,1069.315,1009.465
29,7,1069.105,1009.431
29,4,1057.8039999999999,1008.118
30,4,1057.631,1008.1060000000001
30,7,1068.893,1009.3969999999999
31,4,1057.458,1008.0939999999999
31,7,1068.678,1009.363
32,4,1057.287,1008.082
32,7,1068.46,1009.329
33,4,1057.117,1008.07
33,7,1068.239,1009.295
34,4,1056.948,1008.059
34,7,1068.015,1009.2610000000001
35,4,1056.78,1008.048
35,7,1067.788,1009.227
36,4,1056.613,1008.0369999999999
36,7,1067.558,1009.193
37,4,1056.448,1008.0260000000001
37,7,1067.325,1009.158
38,4,1056.2830000000001,1008.0160000000001
38,7,1067.089,1009.1239999999999
39,4,1056.12,1008.007
39,7,1066.85,1009.0889999999999
40,7,1066.608,1009.054
40,4,1055.9569999999999,1007.997
