1,7,1055.264,1007.943
1,13,1068.4080000000001,1009.191
2,7,1055.215,1007.94
2,13,1068.187,1009.1410000000001
3,13,1067.962,1009.09
3,7,1055.172,1007.938
4,13,1067.734,1009.038
4,7,1055.135,1007.936
5,13,1067.504,1008.9860000000001
5,7,1055.103,1007.934
6,13,1067.274,1008.934
6,7,1055.076,1007.932
7,13,1067.0439999999999,1008.882
7,7,1055.055,1007.931
8,7,1055.028,1007.93
8,13,1066.815,1008.831
9,7,1055.028,1007.93
9,13,1066.587,1008.78
10,13,1066.363,1008.73
10,7,1055.028,1007.93
11,13,1066.142,1008.681
11,7,1055.028,1007.93
12,7,1055.028,1007.93
12,13,1065.925,1008.6339999999999
13,13,1065.714,1008.5880000000001
13,7,1055.028,1007.93
14,13,1065.51,1008.544
14,7,1055.028,1007.93
15,13,1065.312,1008.502
15,7,1055.028,1007.93
16,7,1055.028,1007.93
16,13,1065.122,1008.462
17,13,1064.941,1008.425
17,7,1055.028,1007.93
18,13,1064.769,1008.39
18,7,1055.028,1007.93
19,7,1055.028,1007.93
19,13,1064.607,1008.3580000000001
20,13,1064.4560000000001,1008.329
20,7,1055.028,1007.93
21,7,1055.028,1007.93
21,13,1064.315,1008.302
22,13,1064.1860000000001,1008.278
22,7,1055.028,1007.93
23,13,1064.069,1008.257
23,7,1055.028,1007.93
24,7,1055.001,1007.928
24,13,1063.963,1008.238
25,13,1063.869,1008.222
25,7,1054.984,1007.927
26,7,1054.962,1007.926
26,13,1063.786,1008.2080000000001
27,7,1054.935,1007.925
27,13,1063.715,1008.196
28,13,1063.655,1008.187
28,7,1054.902,1007.923
29,7,1054.863,1007.921
29,13,1063.605,1008.179
30,13,1063.566,1008.173
30,7,1054.817,1007.919
31,7,1054.765,1007.916
31,13,1063.536,1008.169
32,13,1063.51,1008.1669999999999
32,7,1054.704,1007.9119999999999
33,7,1054.636,1007.909
33,13,1063.51,1008.1669999999999
34,13,1063.51,1008.1669999999999
34,7,1054.558,1007.905
35,13,1063.51,1008.1669999999999
35,7,1054.472,1007.9
36,13,1063.51,1008.1669999999999
36,7,1054.376,1007.895
37,7,1054.271,1007.8889999999999
37,13,1063.51,1008.1669999999999
38,7,1054.156,1007.883
38,13,1063.51,1008.1669999999999
39,7,1054.032,1007.877
39,13,1063.51,1008.1669999999999
40,13,1063.51,1008.1669999999999
40,7,1053.8980000000001,1007.87
