1,6,1013.135,1018.297
2,6,1013.1389999999999,1018.072
3,6,1013.143,1017.8560000000001
4,6,1013.1469999999999,1017.6489999999999
5,6,1013.1510000000001,1017.452
6,6,1013.155,1017.265
7,9,1016.4119999999999,1023.505
7,6,1013.159,1017.091
8,6,1013.163,1016.927
8,9,1016.4939999999999,1022.998
9,6,1013.166,1016.775
9,9,1016.574,1022.503
10,9,1016.6510000000001,1022.018
10,6,1013.17,1016.6339999999999
11,9,1016.725,1021.545
11,6,1013.173,1016.5039999999999
12,6,1013.176,1016.3839999999999
12,9,1016.797,1021.0830000000001
13,9,1016.8660000000001,1020.632
13,6,1013.178,1016.275
14,9,1016.933,1020.193
14,6,1013.181,1016.175
15,6,1013.183,1016.0830000000001
15,9,1016.997,1019.7660000000001
16,9,1017.058,1019.352
16,6,1013.184,1016.0
17,9,1017.1160000000001,1018.95
17,6,1013.186,1015.925
18,9,1017.172,1018.562
18,6,1013.187,1015.8560000000001
19,9,1017.225,1018.187
19,6,1013.188,1015.794
20,9,1017.2760000000001,1017.827
20,6,1013.189,1015.737
21,6,1013.19,1015.686
21,9,1017.323,1017.482
22,9,1017.368,1017.153
22,6,1013.191,1015.64
23,9,1017.41,1016.8389999999999
23,6,1013.191,1015.5980000000001
24,9,1017.45,1016.541
24,6,1013.192,1015.561
25,9,1017.487,1016.2589999999999
25,6,1013.192,1015.5269999999999
26,6,1013.192,1015.4960000000001
26,9,1017.5210000000001,1015.993
27,6,1013.193,1015.4689999999999
27,9,1017.553,1015.743
28,9,1017.582,1015.508
28,6,1013.193,1015.444
29,9,1017.6089999999999,1015.289
29,6,1013.193,1015.421
30,9,1017.635,1015.0830000000001
30,6,1013.193,1015.4010000000001
31,9,1017.658,1014.8910000000001
31,6,1013.193,1015.382
32,9,1017.68,1014.712
32,6,1013.193,1015.3639999999999
33,9,1017.701,1014.544
33,6,1013.193,1015.346
34,9,1017.72,1014.387
34,6,1013.193,1015.328
35,9,1017.7389999999999,1014.24
35,6,1013.194,1015.31
36,6,1013.194,1015.291
36,9,1017.7560000000001,1014.1010000000001
37,9,1017.773,1013.97
37,6,1013.194,1015.2689999999999
38,6,1013.195,1015.245
38,9,1017.789,1013.846
39,9,1017.805,1013.7289999999999
39,6,1013.195,1015.2180000000001
40,9,1017.82,1013.617
40,6,1013.196,1015.186
